0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.607559,19.638918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.247509,19.233109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.227951,18.239668,18.402639,18.720045,18.959532,18.917589,18.656796,18.445759,18.493370,18.810614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.483017,17.514366,17.799122,18.264198,18.610062,18.653879,18.495935,18.396494,18.510937,18.750694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.045851,18.169168,17.472647,17.035440,16.800779,16.806002,17.132719,17.663656,18.115675,18.306648,18.327524,18.393282,18.593725,18.779881,18.737593,18.444286,18.166002,18.154335,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.184835,18.272709,17.459667,16.871435,16.512379,16.437153,16.679810,17.129360,17.558767,17.829258,18.019699,18.277630,18.618147,18.844776,18.744387,18.353689,17.987518,17.951305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.332224,18.547512,17.765932,17.124228,16.668661,16.471087,16.569891,16.871014,17.193527,17.459761,17.747480,18.160616,18.643316,18.960735,18.904591,18.552422,18.219009,18.175550,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.404737,18.813787,18.155216,17.509806,16.986330,16.703024,16.730963,16.979103,17.255131,17.489538,17.794949,18.276308,18.850805,19.236917,19.258326,19.014681,18.782850,18.743774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.772232,19.460127,19.010508,18.403835,17.737185,17.173948,16.894688,17.002975,17.356205,17.706646,17.947956,18.205048,18.649677,19.215168,19.643270,19.767868,19.696367,19.634022,19.639688,19.684732,19.822916,0.000000,0.000000
0.000000,0.000000,20.000000,19.825415,19.608370,19.169283,18.492277,17.741739,17.170424,16.991819,17.257343,17.780752,18.247089,18.512743,18.706179,19.020693,19.469604,19.876326,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.836454,19.330502,18.518486,17.661276,17.111330,17.059965,17.470043,18.097620,18.638048,18.911673,19.009068,19.143505,19.388660,19.694962,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.507265,18.598038,17.678806,17.166439,17.223471,17.708601,18.338785,18.846363,19.079130,19.075968,19.032940,19.075714,19.250603,19.617298,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.789421,18.864634,17.942574,17.465414,17.578508,18.052494,18.581697,18.968779,19.125555,19.078365,18.970446,18.935627,19.025288,19.308861,19.889423,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.452728,18.572582,18.109156,18.176178,18.499678,18.806639,19.024841,19.139307,19.174984,19.198620,19.241848,19.303375,19.403479,19.696259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601017,19.110340,18.987959,18.986330,18.957890,18.969908,19.096558,19.330282,19.592527,19.781954,19.799864,19.667187,19.577108,19.761093,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900543,19.477524,19.047842,18.816830,18.917118,19.303474,19.761326,20.000000,19.997564,19.632862,19.228233,19.098635,19.377838,19.933163,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864504,19.063231,18.570719,18.554483,18.945057,19.487667,19.808416,19.695503,19.213196,18.663429,18.394100,18.605289,19.212675,19.977245,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917208,18.863289,18.181793,18.044708,18.400864,18.945841,19.272856,19.159626,18.724300,18.255672,18.022003,18.216764,18.809708,19.572264,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448099,18.331078,17.649706,17.558844,17.961319,18.508503,18.824820,18.761026,18.510256,18.274769,18.160452,18.264175,0.000000,0.000000,0.000000,0.000000
