0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.297470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.816957,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.440006,17.216209,18.097801,19.087431,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779142,19.529242,19.334940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.012011,17.661621,18.406160,19.314686,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807079,19.437246,19.150808,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.742180,18.136440,18.631805,19.388706,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627314,19.230345,18.946211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.363178,18.378139,18.527216,19.077446,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603161,19.138260,18.738062,18.483990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.829340,19.006973,18.850927,18.441555,18.171692,18.447752,19.314020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954212,19.245453,18.676935,18.212439,17.911283,17.886206,18.179020,0.000000,0.000000
0.000000,0.000000,19.651091,19.737459,19.357792,18.612595,17.956755,17.911240,18.621603,19.780233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.311989,18.656540,18.097868,17.644096,17.458969,17.648184,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.922405,19.047632,18.143124,17.799994,18.270344,19.317934,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794281,19.179827,18.590508,18.023500,17.661638,17.666716,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.547310,18.605915,18.042322,18.225353,19.051569,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524658,18.982979,18.561419,18.396034,0.000000,0.000000
18.728027,19.490528,20.000000,20.000000,20.000000,19.778090,18.954660,18.288126,18.215405,18.777521,19.580458,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770273,19.514402,19.234835,18.747972
18.485910,18.918516,19.362942,19.747179,19.886522,19.608654,18.949392,18.283726,18.069809,18.437050,19.100933,19.673265,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548529
0.000000,0.000000,18.591648,19.044319,19.348370,19.234293,18.693161,18.090858,17.870644,18.160015,18.731491,19.307390,19.816748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.033894,18.590086,19.003063,18.952663,18.469793,17.961136,17.825588,18.101435,18.578510,19.094286,19.653793,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.730141,18.404890,18.876827,18.838270,18.405993,18.013567,17.985130,18.254614,18.587582,18.948351,19.432816,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.623377,18.364386,18.826828,18.767303,18.382801,18.125391,18.203077,18.451204,18.638823,18.799345,19.145037,19.799551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.760040,18.634260,18.302212,18.180094,18.385704,18.656109,18.744553,18.727722,18.911623,19.459002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.704439,18.561605,18.308136,18.322853,18.654442,18.995722,19.061192,18.910345,18.876396,19.213762,19.777626,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.763523,18.742887,18.639626,18.749304,19.130854,19.515532,19.581165,19.283943,18.970493,18.982924,19.301491,19.646530,19.901028,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.950314,19.179022,19.244928,19.376469,19.696621,20.000000,20.000000,19.571062,18.913883,18.535616,18.581636,18.806223,19.029207,19.356817,19.958820,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.541088,18.536947,17.792397,17.571337,17.680246,17.853750,18.098621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.300409,18.026239,17.001574,16.563295,16.554575,16.664730,16.820036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.728436,16.592482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.821587,16.818102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
