0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.653971,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.091320,16.156460,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.844553,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962933,16.857651,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.263357,16.600122,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.018599,17.115522,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975712,19.896601,19.856833,19.922344,20.000000,20.000000,19.825521,19.611973,19.395090,18.912151,17.899967,16.508148,15.370892,15.106030,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.645700,19.350269,19.204622,19.166325,19.197454,19.300465,19.463175,19.635807,19.773199,19.716408,19.337276,18.767355,18.387682,18.411016,18.556372,18.343470,17.749468,17.285513,17.471127,0.000000,0.000000
20.000000,19.977825,19.520260,19.247435,18.959646,18.544918,18.124250,17.922474,17.981369,18.244249,18.643791,19.118967,19.588181,19.872959,19.731976,19.052322,18.076761,17.380030,17.373932,17.822580,18.139984,18.137070,18.189964,18.722883,19.691862,20.000000
19.942450,19.237177,18.779024,18.605495,18.422115,17.989082,17.411879,17.046888,17.110435,17.551516,18.231443,19.042334,19.831005,20.000000,20.000000,19.347267,18.043785,16.954603,16.647768,17.011848,17.467621,17.742483,18.115747,18.938210,20.000000,20.000000
0.000000,0.000000,18.385065,18.341288,18.332109,17.971054,17.320787,16.830587,16.838949,17.374481,18.284895,19.422359,20.000000,20.000000,20.000000,20.000000,18.988369,17.497578,16.683559,16.585201,16.780130,17.007128,17.494635,18.508781,0.000000,0.000000
0.000000,0.000000,18.367449,18.402645,18.564013,18.347918,17.743574,17.184227,17.100121,17.624277,18.702898,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.972795,17.550543,16.778038,16.450981,16.409697,16.812141,17.846865,0.000000,0.000000
0.000000,0.000000,18.740616,18.766827,18.988539,18.884954,18.343643,17.721014,17.497231,17.934048,19.097046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.810547,17.390579,16.507360,16.125881,16.342913,17.251865,0.000000,0.000000
0.000000,0.000000,19.254744,19.182798,19.325705,19.217852,18.684782,18.002634,17.636255,17.966778,19.138378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.748016,17.951279,16.690199,16.020029,16.048792,16.777636,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.298607,19.119089,18.569756,17.872335,17.465899,17.736729,18.847466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839941,18.055824,16.681032,15.864121,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.773075,18.580772,18.125984,17.550751,17.245121,17.523384,18.519632,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.018381,17.545811,16.320887,15.512707,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.851624,17.788122,17.563465,17.263245,17.162052,17.502565,18.373842,19.677372,20.000000,20.000000,20.000000,20.000000,20.000000,19.117393,17.782925,16.674572,15.714694,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.879135,16.961418,16.993664,16.995356,17.125107,17.546314,18.316511,19.412594,20.000000,20.000000,20.000000,20.000000,19.462215,18.005173,16.857216,16.007000,15.233353,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.968607,17.471621,18.153450,19.079235,20.000000,20.000000,20.000000,20.000000,18.938616,17.611763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.744164,17.279966,17.862457,18.591463,19.476826,20.000000,20.000000,19.665079,18.648378,17.602283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.706795,19.224810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.959192,18.297894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
