0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.987190,20.434608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.217745,20.975168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.126310,21.946201,21.998960,22.114084,22.039804,21.737509,21.389078,21.124086,20.889866,20.574718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.951994,21.861565,22.006598,22.187531,22.117317,21.765112,21.340038,21.006645,20.705027,20.314949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.772425,21.861876,21.908697,21.853268,21.736744,21.721973,21.883980,22.044100,21.955980,21.598574,21.172228,20.833996,20.523052,20.094854,20.000000,20.000000,19.861185,16.151285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.196815,21.284176,21.431654,21.529585,21.520559,21.506447,21.593210,21.686155,21.596117,21.291853,20.921131,20.615126,20.333496,20.000000,20.000000,20.000000,17.376667,13.078230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.596777,20.785378,21.089067,21.326109,21.355772,21.251688,21.188221,21.203064,21.153183,20.948645,20.651930,20.383043,20.139057,20.000000,20.000000,19.162336,14.777791,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.127010,20.454706,20.889854,21.190893,21.184792,20.944445,20.728487,20.684340,20.714771,20.641724,20.436674,20.199184,20.000000,20.000000,20.000000,18.163149,13.428825,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.280767,20.731745,20.979401,20.881260,20.536951,20.229877,20.172796,20.303001,20.387066,20.303080,20.128138,20.000000,20.000000,20.000000,17.538614,13.300061,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.189302,20.508417,20.620583,20.430462,20.049049,19.728716,19.710039,20.000000,20.156605,20.218420,20.141199,20.020649,20.000000,19.667957,17.515831,14.381882,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,20.054840,20.000000,20.000000,20.073978,20.198477,20.170137,20.000000,19.706608,19.066927,18.808765,19.014376,19.472065,19.888763,19.947622,19.728563,19.347326,18.664057,17.447905,15.350156,13.510171,10.890160,10.757730,0.000000,0.000000
0.000000,0.000000,20.170141,20.000000,20.000000,19.822849,19.675135,19.511513,19.004637,18.491619,18.109785,18.030437,18.274225,18.655243,18.827942,18.675001,18.304962,17.878214,17.463648,17.033794,16.128063,15.664851,14.045296,14.340694,0.000000,0.000000
20.773491,20.043661,19.309780,19.051262,18.848770,18.405996,17.878286,17.535753,16.519783,16.463921,15.843458,16.148624,17.667261,18.085241,18.690742,18.333588,17.672409,16.971306,16.510887,16.387835,15.748428,16.103752,15.764372,16.997887,17.442581,17.737188
20.422323,18.874689,18.061565,17.833563,17.554764,17.014265,16.438227,16.172031,15.433673,15.772728,15.587508,16.308079,18.194481,18.715124,19.356483,18.837187,17.843100,16.832151,16.157722,15.955220,15.346071,15.845421,15.757486,17.434078,17.652939,17.579367
0.000000,0.000000,17.415525,17.197462,15.686660,15.195015,13.006608,12.811204,11.784304,12.372705,12.756991,14.128455,16.615452,17.231089,19.396669,19.204306,19.141342,17.490669,16.410862,15.870913,15.264857,15.371803,15.871797,17.374437,0.000000,0.000000
0.000000,0.000000,17.112917,16.918804,15.616888,15.368527,13.334234,13.176444,12.174562,12.838576,13.688686,15.596080,17.746195,17.981321,20.115919,19.979942,20.768147,19.613420,17.653360,16.596481,15.396837,14.899664,14.951157,16.334124,0.000000,0.000000
0.000000,0.000000,16.172655,15.952244,13.457433,13.512990,11.605380,11.429530,10.895474,11.556605,13.564323,15.218047,16.864077,17.219473,18.885073,18.809402,19.191256,18.454584,17.484009,15.782472,15.237154,14.180808,14.995475,16.138323,0.000000,0.000000
0.000000,0.000000,16.436611,16.123873,13.696009,13.930406,12.109339,11.842508,11.119684,11.762509,14.106506,15.274522,16.925304,17.359901,19.153929,19.174955,19.553728,18.701136,18.021433,16.025856,15.041223,13.607779,14.082678,14.915899,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.242866,13.468968,11.778864,11.362679,11.111986,11.780309,14.678199,15.700436,16.939384,17.393211,18.239618,18.344961,18.055279,17.208599,16.545671,13.941951,13.648149,12.109792,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.077416,13.191372,11.438695,10.984420,10.764667,11.547204,14.245859,15.337606,16.517979,16.949930,17.810581,17.965738,17.763462,17.021526,14.839722,12.258588,12.070893,11.276355,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.555932,13.627339,12.132257,11.867338,12.146302,13.075109,15.811563,16.578524,17.358877,17.758163,17.813499,17.994335,17.377312,15.739234,12.540668,10.149127,11.472314,11.114967,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.326650,12.433725,11.178303,11.250214,11.743605,12.683782,15.245257,16.330938,16.944288,17.308916,17.330755,17.510990,16.717964,13.358611,10.580566,9.760538,11.231644,11.114967,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.250329,14.990727,16.883930,18.769968,19.030098,19.031055,18.461855,18.639215,16.684689,13.042773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.949941,14.355403,15.745359,17.374388,18.768511,19.030098,18.135933,18.119816,15.313107,12.072157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.277380,19.612406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.329237,17.492767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
