0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.683519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861185,17.324301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.831007,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.162336,15.855515,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.181683,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.906935,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728716,19.710039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667957,18.006531,15.824121,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706608,19.079071,18.860466,19.085958,19.510893,19.782413,19.829142,19.756386,19.541340,18.966511,17.991831,16.822908,15.678832,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909203,19.421474,18.892891,18.459553,18.298851,18.456322,18.768644,18.969738,19.006363,18.921286,18.684374,18.258141,17.755608,17.379065,17.212852,17.197824,17.400417,0.000000,0.000000
20.000000,19.661915,19.428421,19.427544,19.368948,19.133537,18.816160,18.574516,18.381216,18.193913,18.085884,18.153461,18.403496,18.679087,18.824755,18.807426,18.634029,18.281292,17.823921,17.476543,17.461823,17.818604,18.393694,19.082022,19.880709,20.000000
19.860714,19.060347,18.672054,18.530815,18.343706,18.019724,17.732286,17.648588,17.730574,17.849087,18.036106,18.351231,18.750055,19.071676,19.200930,19.112488,18.821207,18.354851,17.833839,17.449295,17.395647,17.757566,18.465982,19.435947,20.000000,20.000000
0.000000,0.000000,18.222992,18.026817,17.827488,17.516371,17.280634,17.330330,17.592215,17.912851,18.291933,18.808851,19.401846,19.879549,20.000000,19.953608,19.500134,18.896643,18.313494,17.822723,17.512276,17.505722,17.979662,18.975229,0.000000,0.000000
0.000000,0.000000,17.929193,17.717482,17.641764,17.501451,17.396866,17.518749,17.851887,18.253822,18.785414,19.536667,20.000000,20.000000,20.000000,20.000000,20.000000,19.907183,19.122499,18.451874,17.808830,17.332298,17.400267,18.265873,0.000000,0.000000
0.000000,0.000000,17.746395,17.512880,17.595076,17.702425,17.761690,17.897154,18.195799,18.638519,19.344511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949612,18.958059,17.971489,17.105883,16.824018,17.512390,0.000000,0.000000
0.000000,0.000000,17.753288,17.476522,17.665068,17.953392,18.095079,18.169323,18.350494,18.828058,19.782969,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.921093,17.684139,16.585779,16.058283,16.527082,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.879740,18.195601,18.278845,18.211369,18.278116,18.811024,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853878,18.142216,16.787632,15.657730,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.977055,18.187162,18.160561,17.993904,18.041185,18.684591,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.558708,16.713860,15.390449,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.610809,17.713966,17.649191,17.534382,17.676691,18.435242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.384325,16.892168,15.054804,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.867771,16.933704,16.980135,17.051201,17.292467,18.022041,19.462360,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.795830,15.394921,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.028244,17.517136,18.576855,20.000000,20.000000,20.000000,20.000000,20.000000,19.300941,16.600914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.840076,16.977636,17.583780,18.848305,20.000000,20.000000,20.000000,20.000000,18.327387,15.749885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.923983,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.349640,18.343821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
