0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.710053,1.710053,1.117427,1.117427,0.242186,0.242186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.710053,1.710053,1.117427,1.117427,0.242186,0.242186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.910392,3.910392,4.460501,4.460501,3.956437,3.956437,2.647453,2.647453,0.976739,0.976739,0.000000,0.000000,0.000000,0.000000,0.581247,0.581247,1.484294,1.484294,1.471029,1.471029,0.307200,0.307200,0.000000,0.000000,0.000000,0.000000
3.910392,3.910392,4.460501,4.460501,3.956437,3.956437,2.647453,2.647453,0.976739,0.976739,0.000000,0.000000,0.000000,0.000000,0.581247,0.581247,1.484294,1.484294,1.471029,1.471029,0.307200,0.307200,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.743025,6.743025,6.453964,6.453964,4.782815,4.782815,2.351036,2.351036,0.452419,0.452419,0.092218,0.092218,1.064514,1.064514,2.373356,2.373356,3.121049,3.121049,2.830934,2.830934,1.665231,1.665231,0.000000,0.000000
0.000000,0.000000,6.743025,6.743025,6.453964,6.453964,4.782815,4.782815,2.351036,2.351036,0.452419,0.452419,0.092218,0.092218,1.064514,1.064514,2.373356,2.373356,3.121049,3.121049,2.830934,2.830934,1.665231,1.665231,0.000000,0.000000
0.000000,0.000000,7.905994,7.905994,7.910442,7.910442,6.186114,6.186114,3.496684,3.496684,1.402115,1.402115,0.964025,0.964025,1.903335,1.903335,3.292900,3.292900,4.438917,4.438917,4.788942,4.788942,4.193719,4.193719,0.000000,0.000000
0.000000,0.000000,7.905994,7.905994,7.910442,7.910442,6.186114,6.186114,3.496684,3.496684,1.402115,1.402115,0.964025,0.964025,1.903335,1.903335,3.292900,3.292900,4.438917,4.438917,4.788942,4.788942,4.193719,4.193719,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.881486,7.881486,6.516575,6.516575,4.120275,4.120275,2.326209,2.326209,2.159174,2.159174,3.210476,3.210476,4.520840,4.520840,5.545568,5.545568,5.911670,5.911670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.881486,7.881486,6.516575,6.516575,4.120275,4.120275,2.326209,2.326209,2.159174,2.159174,3.210476,3.210476,4.520840,4.520840,5.545568,5.545568,5.911670,5.911670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.496072,6.496072,5.687737,5.687737,3.861726,3.861726,2.604455,2.604455,2.774237,2.774237,3.860087,3.860087,4.908323,4.908323,5.584582,5.584582,5.848739,5.848739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.496072,6.496072,5.687737,5.687737,3.861726,3.861726,2.604455,2.604455,2.774237,2.774237,3.860087,3.860087,4.908323,4.908323,5.584582,5.584582,5.848739,5.848739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.768263,2.768263,2.069222,2.069222,2.360094,2.360094,3.039341,3.039341,3.477673,3.477673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.768263,2.768263,2.069222,2.069222,2.360094,2.360094,3.039341,3.039341,3.477673,3.477673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.702976,1.702976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.702976,1.702976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
