0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.607374,20.474558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.670118,20.637333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.188036,20.179371,20.478321,20.623421,20.758057,20.832178,20.772047,20.525669,20.189579,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.051033,20.050106,20.375689,20.571131,20.779251,20.933767,20.930334,20.687073,20.310131,20.053999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.447447,17.668970,17.321411,17.481604,17.958586,17.950129,19.467911,19.655020,20.681768,20.873005,20.895428,20.652185,20.260923,20.011402,20.066599,20.217190,18.986364,19.048006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.681507,17.151651,16.723913,16.576908,16.980103,17.190979,19.136471,19.429256,20.375977,20.669161,20.714804,20.511690,20.164553,20.000000,20.084312,20.352777,19.250217,19.340929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.079933,16.669153,16.047964,15.750830,15.481959,15.517694,16.851101,17.432390,19.941525,20.412066,20.484613,20.363718,20.115643,20.000000,20.185808,20.578518,19.854353,19.927727,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.771056,16.283293,15.796141,15.561463,15.202099,14.980788,15.998555,16.593838,19.379665,20.183508,20.264530,20.212431,20.077650,20.062271,20.324810,20.758795,20.045872,20.089054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.292936,16.882702,17.681295,18.064859,17.836304,17.737226,16.909330,16.628191,16.663000,17.233633,19.506031,20.018978,20.075781,20.050013,20.004139,20.098831,20.437504,20.894320,21.104588,21.129620,19.155134,19.070705,0.000000,0.000000
0.000000,0.000000,16.702158,17.261450,17.907982,18.201500,17.957817,18.004004,17.392082,17.309504,17.377874,17.848604,19.908268,20.000000,20.000000,20.000000,20.000000,20.153620,20.551966,20.997305,21.198769,21.240778,19.305573,19.231998,0.000000,0.000000
