0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.785254,19.050884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.659763,18.725334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.185356,19.202686,19.043360,18.753157,18.483887,18.335642,18.455906,18.948662,19.620842,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.459358,19.461214,19.248623,18.857740,18.441496,18.132463,18.139332,18.625853,19.379736,19.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.979578,19.659193,19.643055,19.659969,19.478132,19.103914,18.636463,18.253990,18.209143,18.695627,19.478153,19.977196,19.866802,19.405798,19.003553,18.801264,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.814844,19.746616,19.766632,19.686743,19.431978,19.038050,18.661676,18.570391,18.976620,19.670895,20.000000,19.831377,19.178377,18.652033,18.458641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.979269,19.950668,19.922598,19.790321,19.509306,19.175871,19.030773,19.272562,19.768713,20.000000,19.628384,18.842964,18.235701,18.088955,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895613,19.632986,19.470940,19.575138,19.844700,19.875458,19.350378,18.482409,17.852667,17.766298,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962046,19.848440,19.899973,19.991722,19.802338,19.124994,18.211363,17.590866,17.540802,17.817772,17.986633,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.692762,18.896069,17.988728,17.402502,17.318485,17.516899,17.664045,0.000000,0.000000
0.000000,0.000000,19.844488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.483814,18.665594,17.844095,17.296566,17.068552,17.019091,17.012064,0.000000,0.000000
0.000000,0.000000,19.641758,19.996317,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916201,19.383774,18.657305,17.967934,17.411613,16.939293,16.524443,16.290646,0.000000,0.000000
20.000000,19.520695,19.218151,19.369135,19.831234,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.585005,19.012264,18.431559,17.825256,17.080059,16.296776,15.821954,15.929000,16.507967
20.000000,19.299484,18.616941,18.475649,18.809502,19.498619,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966303,19.522745,19.015099,18.368908,17.446749,16.392866,15.685942,15.752401,16.521177
0.000000,0.000000,18.095352,17.692278,17.846348,18.523817,19.517174,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921518,19.452454,18.821508,17.857676,16.674500,15.767114,0.000000,0.000000
0.000000,0.000000,17.958267,17.441114,17.411938,17.945400,18.873793,19.798414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739084,19.111170,18.188162,17.007116,15.967577,0.000000,0.000000
0.000000,0.000000,18.370594,17.877779,17.686453,17.945581,18.580812,19.320013,19.900936,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.365982,18.453810,17.371979,16.352039,0.000000,0.000000
0.000000,0.000000,19.184307,18.774977,18.428398,18.358263,18.622471,19.109518,19.672281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735620,18.788292,17.865917,17.003870,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.178028,18.856533,18.839869,19.154606,19.719151,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.240150,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.595512,19.194258,19.048624,19.283617,19.838520,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653517,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.659389,19.314711,19.159609,19.357986,19.895721,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.666639,19.420774,19.284924,19.462353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500286,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
