0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.556953,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840178,19.588747,19.509739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.071590,19.916019,20.000000,20.000000,20.000000,20.000000,20.000000,19.876537,19.790001,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883934,19.764933,19.752966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.111675,20.000000,20.000000,20.000000,20.000000,20.000000,19.629210,19.417385,19.648697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.530422,20.000000,20.000000,20.000000,20.000000,19.894432,19.274668,19.250536,19.800854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.115391,18.954006,19.852507,20.000000,20.000000,20.000000,20.000000,19.830351,19.201658,19.282654,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.261889,18.996769,19.765894,20.000000,20.000000,20.000000,20.000000,19.913446,19.307627,19.415480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983339,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.100399,18.691860,19.402332,20.000000,20.000000,20.000000,20.000000,20.000000,19.603170,19.670387,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.789959,19.544809,19.448744,19.498350,19.782475,20.000000,0.000000,0.000000
0.000000,0.000000,17.877604,18.383085,19.120148,19.912891,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728764,19.347860,19.145166,19.202513,19.619310,20.000000,0.000000,0.000000
17.605705,17.634249,17.804684,18.267721,18.988049,19.793388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712423,19.388006,19.266066,19.452354,19.958509,20.000000,20.000000,20.000000
17.596615,17.680470,17.838110,18.200876,18.792198,19.503212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896952,19.546799,19.421793,19.551079,19.964293,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.813082,17.980625,18.315119,18.844408,19.470840,19.984512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887136,19.505514,19.279062,19.340422,19.749954,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.718428,17.584604,17.573801,17.860802,18.433222,19.018070,19.372065,19.515852,19.623611,19.729134,19.803936,19.860676,19.902994,19.845932,19.630295,19.313156,19.112364,19.284321,19.917915,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.658466,17.176451,16.826353,16.899681,17.430672,18.117115,18.627176,18.932810,19.170095,19.380144,19.522341,19.625271,19.714376,19.769920,19.671442,19.399319,19.203064,19.446867,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.740597,16.972784,16.394371,16.347939,16.880541,17.669008,18.353918,18.835333,19.179255,19.426147,19.578106,19.694038,19.832067,19.956413,19.915318,19.683270,19.549263,19.883572,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.408159,16.309826,16.847387,17.731735,18.594307,19.256510,19.707127,19.969072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.758619,16.536520,17.021759,17.982082,19.038843,19.907248,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.262430,16.820602,17.169964,18.151182,19.346495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.771437,17.105734,17.273066,18.169327,19.364845,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.078461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.600193,19.559065,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
