0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.798733,20.911400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.878866,20.836897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.788322,22.127911,22.244547,22.178175,22.006290,21.822073,21.722767,21.706232,21.687286,21.615282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.555445,22.050768,22.341942,22.413527,22.268242,21.985016,21.743475,21.627493,21.568722,21.473951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.139870,20.000000,20.000000,20.544806,21.279257,21.888998,22.305765,22.480202,22.358187,22.023348,21.366787,21.190807,20.850761,20.723516,20.764870,20.501163,20.460531,19.773626,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.743576,20.000000,20.000000,20.212263,20.974714,21.625290,22.082020,22.268709,22.143120,21.797394,21.128569,20.931845,20.576719,20.447664,20.343340,19.958178,19.986546,19.514809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.616238,21.231579,21.649469,21.784643,21.635092,21.317186,20.142677,19.963678,19.680634,19.363651,19.391972,19.114115,19.274590,19.084003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.251341,20.756458,21.072790,21.127054,20.964268,20.706825,19.614706,19.482531,19.227625,18.382092,18.379124,18.110088,18.401487,18.395027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.289282,20.285452,20.352406,20.198418,20.032276,19.283056,19.248222,19.272276,18.499086,18.177925,17.822075,17.758591,17.744532,17.512703,17.057220,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775208,19.637705,19.782915,19.885574,19.885574,19.248222,19.183561,18.810734,18.190571,18.222832,17.846941,17.614801,17.504513,17.236555,16.755310,0.000000,0.000000
0.000000,0.000000,20.000000,19.992357,20.000000,20.000000,20.000000,20.000000,19.964958,19.320679,19.142359,19.580885,19.527472,19.527472,19.417826,18.993149,19.063526,18.742420,18.489199,18.389519,18.118826,17.764544,17.275372,16.675194,0.000000,0.000000
0.000000,0.000000,19.993616,19.691526,19.824617,20.000000,20.000000,19.876953,19.116743,18.211258,17.832798,18.104038,18.258776,18.786451,18.908220,18.832846,19.317286,19.271708,19.189209,19.092653,18.920698,18.260746,17.447594,16.692614,0.000000,0.000000
20.409174,20.000492,20.144522,19.844013,19.905258,19.916187,19.651943,19.026081,17.911028,16.760731,15.228867,15.345044,16.038692,17.044603,18.647505,19.185978,19.675579,19.880907,19.941492,19.831837,19.451454,18.706459,17.615398,16.769299,16.420126,16.746384
20.579281,20.225851,20.379824,19.984301,20.000000,20.000000,19.477648,18.474588,16.913776,15.400883,13.539165,13.551256,14.498559,16.054960,18.274096,19.272987,20.000000,20.178671,20.381723,20.337278,19.820208,18.997593,17.795668,16.922703,16.617516,17.001070
0.000000,0.000000,16.731184,16.152168,17.708944,17.708944,18.567327,17.102198,14.944230,12.999211,11.882573,11.794801,13.323494,15.310597,18.305992,19.711477,20.000000,20.000000,20.123791,20.196596,19.908089,19.153389,18.021715,17.178419,0.000000,0.000000
0.000000,0.000000,16.966295,16.335140,17.708944,17.708944,18.678223,17.495264,14.905231,12.628366,11.621520,11.628012,12.721616,14.766548,17.982786,19.541880,20.000000,20.000000,20.000000,20.000000,19.703272,19.128202,18.220514,17.437075,0.000000,0.000000
0.000000,0.000000,14.888812,14.262283,15.553889,15.553889,16.993513,16.208694,14.306167,11.973411,11.686440,11.763885,13.755361,15.372242,17.538908,18.961960,19.864899,20.000000,20.000000,19.730494,19.377359,18.808039,18.174717,17.526625,0.000000,0.000000
0.000000,0.000000,15.232986,14.674906,15.987823,15.613531,16.993513,16.332371,14.711155,12.632206,11.954752,11.920435,13.884145,15.263043,17.059521,18.330687,19.210180,19.491405,19.328321,19.045958,18.786295,18.267572,17.776011,17.383770,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.865656,16.563477,17.210165,16.306295,15.292338,13.629736,13.758821,13.205672,14.518505,15.528715,16.859337,17.918400,18.655441,18.861906,18.655859,18.362392,18.067175,17.670679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.345186,17.108377,17.728254,17.018974,16.214838,14.906348,15.165230,14.502225,15.505447,16.078533,16.984995,17.873325,18.355417,18.427662,18.147371,17.729977,17.403618,17.080492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.596313,19.426243,19.103168,18.655825,18.159985,16.766195,16.920889,16.176876,16.679214,16.896507,17.434732,18.025856,18.299513,18.206116,17.771317,17.205902,16.746202,16.371931,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.875612,19.771246,19.519566,19.131037,18.862440,18.322372,18.523823,17.665216,17.949373,17.851820,18.048115,18.358444,18.353853,18.099081,17.478798,16.668655,15.937604,15.357485,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.977055,19.441137,19.628922,19.203012,19.474266,19.072662,18.865908,18.750360,18.456741,18.030128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.575003,20.080841,20.263973,19.968126,20.698210,20.479349,19.812105,19.119926,18.645559,18.024706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.155334,20.861872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.455788,21.132576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
