0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.843712,19.418310,19.244349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.689077,19.209728,18.912102,18.839148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813578,19.151318,18.718304,18.539694,18.569555,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722427,19.018137,18.541685,18.355837,18.399197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629156,19.788435,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.413149,18.778986,18.425228,18.343779,18.459337,18.647694,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550413,19.275410,19.565830,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389132,18.796085,18.487978,18.464878,18.601879,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.929918,19.358622,19.139446,19.439558,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423965,18.889425,18.641304,18.593336,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823832,19.269695,18.954739,19.067863,19.528475,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.392187,18.888395,18.553356,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702850,19.077381,18.553305,18.414314,18.717167,19.199570,19.618252,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.754049,19.020878,18.422756,17.985512,17.838703
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.424147,18.644115,17.937174,17.680662,17.995300,18.608065,19.161894,19.595667,20.000000,20.000000,20.000000,20.000000,20.000000,19.879505,18.998405,18.234884,17.691339,17.512196
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825638,18.994320,18.023893,17.258961,17.083416,17.599529,18.476460,19.249195,19.756758,20.000000,20.000000,20.000000,20.000000,20.000000,19.878063,18.952023,18.137112,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.644278,18.558956,17.459661,16.736855,16.749838,17.523764,18.659063,19.628841,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.859701,18.989864,18.194714,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.463507,18.277792,17.195889,16.596369,16.751257,17.658379,18.915270,19.970879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801867,19.049969,18.353884,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.270327,18.219860,17.331045,16.876263,17.064358,17.915947,19.089542,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664379,19.069138,18.570993,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.986448,19.193495,18.403814,17.783039,17.440334,17.529844,18.149971,19.085840,19.906960,20.000000,20.000000,20.000000,20.000000,20.000000,19.842270,19.504219,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.427961,18.851934,18.408884,18.085951,17.992249,18.299255,18.931458,19.598146,20.000000,20.000000,20.000000,19.956474,19.767914,19.572779,19.324986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.600451,19.164480,18.730124,18.409046,18.383896,18.734226,19.308941,19.847368,20.000000,20.000000,19.803890,19.471851,19.206043,19.006735,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.480371,18.898592,18.580698,18.704338,19.228540,19.869152,20.000000,20.000000,19.661581,19.114738,18.703413,18.489328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.648867,19.119864,19.089987,19.556873,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947895,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
