0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.272190,18.847233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.703346,18.422281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.611275,20.276196,19.069805,18.623377,18.003675,18.003675,17.691818,17.691818,17.856812,18.286676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.279737,19.858374,18.595745,18.574299,17.691622,16.498756,15.936337,16.668203,17.302811,17.973747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.950911,21.709482,21.464634,21.158310,20.763269,20.303816,20.000000,18.575716,15.781442,14.536343,13.093719,14.070623,14.878592,16.285639,16.763557,17.107079,17.340879,17.458536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.464647,21.384665,21.267574,21.029531,20.656944,20.167368,18.055649,15.926454,12.941321,11.830584,10.384552,11.238211,12.342441,14.862617,16.230581,16.945440,17.165096,17.267771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.794338,20.870804,20.913490,20.782600,20.252131,18.430605,16.309919,13.996718,12.542633,12.500000,11.325079,11.325079,10.914653,13.677725,15.752831,17.049564,16.870842,16.927708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.113953,20.309874,20.486666,20.136772,19.120188,17.493977,15.447453,13.135234,12.500000,12.500000,11.325079,11.325079,9.970008,12.640566,14.820240,17.078976,17.051172,17.079844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.255001,19.072329,19.345102,19.536777,19.651821,19.393105,18.651875,17.371750,15.495596,13.347829,12.500000,12.500000,12.177142,12.177142,11.128660,13.618500,15.933283,18.346857,19.157812,19.193268,20.707884,20.612671,0.000000,0.000000
0.000000,0.000000,19.506088,18.999449,19.205942,19.392441,19.538540,19.377449,18.880785,17.778902,16.142929,14.229476,12.671106,12.500000,12.177142,12.177142,11.858743,14.246944,16.077225,18.074326,19.292046,19.362066,20.879787,20.555948,0.000000,0.000000
0.000000,0.000000,20.818348,20.226063,20.124311,20.211908,20.148703,19.865242,19.320477,18.337196,16.900717,15.230391,13.664897,12.746784,12.040515,12.571260,14.084293,16.334908,18.860548,20.328955,21.352766,21.451160,21.287720,20.783922,0.000000,0.000000
0.000000,0.000000,21.561459,21.210768,20.930216,20.645720,20.331629,20.052660,19.757645,18.725649,17.395212,15.900741,14.513759,13.579008,13.028137,13.887747,15.602214,17.653131,19.871181,20.824722,21.185223,21.307192,21.242702,20.661142,0.000000,0.000000
22.500000,22.491243,22.130148,21.756512,20.728851,20.147840,19.424789,19.227915,19.041538,18.023186,16.162245,14.807790,13.076823,12.349512,12.916673,13.927529,17.002680,18.984909,20.642267,20.799328,20.971806,21.112400,21.086620,20.735106,20.143393,19.590723
22.500000,22.500000,22.418278,22.023903,20.814598,20.013163,19.227915,19.227915,18.991140,17.821526,16.055105,14.925083,13.447997,12.945067,13.614639,14.605369,17.432127,19.081099,20.234549,20.455549,20.698114,20.863218,20.827435,20.574497,20.236856,19.304020
0.000000,0.000000,20.621508,20.087364,18.836500,17.923975,17.558386,17.382101,16.345619,15.385087,13.554533,12.816269,12.194669,11.899690,13.925789,14.639917,17.829630,19.293076,19.984678,20.000000,20.274435,20.484623,20.463957,20.242821,0.000000,0.000000
0.000000,0.000000,20.275675,19.617874,18.276937,17.580317,16.679375,16.069366,15.261033,14.944841,13.736174,13.535443,13.330625,13.217391,15.092282,15.394628,18.116180,19.271885,19.840910,20.000000,20.000000,20.004597,20.042385,20.000000,0.000000,0.000000
0.000000,0.000000,19.172180,18.368145,16.932011,15.606340,14.175722,13.696740,13.717213,14.206003,14.173474,14.539860,15.362502,15.406077,17.712605,17.645451,18.708267,19.394659,19.736734,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.861969,17.930050,16.906343,14.502723,12.729282,12.387393,12.978802,14.189742,14.818500,15.692892,16.648067,16.573217,18.875355,18.726389,19.406654,19.480480,19.762583,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.009682,14.286145,12.080235,11.781470,13.501209,15.199559,17.581118,18.349916,19.733944,19.733944,20.000000,19.848183,19.642179,19.631529,19.867142,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.009682,15.017179,12.592598,12.160100,13.857193,15.725725,18.178596,18.349916,19.733944,19.733944,20.000000,20.000000,19.805038,19.737814,19.932487,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.533974,16.776751,14.085478,13.380702,15.716295,17.293730,20.000000,20.197212,20.387112,20.236666,20.000000,20.000000,19.873482,19.770975,19.926670,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.526697,17.558804,16.197872,15.450786,17.327293,18.297991,20.065437,20.555540,20.798925,20.709513,20.400997,20.119350,19.911398,19.858479,20.114990,20.330433,20.276999,20.010075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.157524,19.157524,20.310518,20.786406,21.061781,21.014103,20.760523,20.547129,20.446865,20.454662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.320566,19.333477,20.491283,20.886982,21.118286,21.063398,20.848019,20.700514,20.730907,20.866056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.915104,20.804073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.444309,19.675863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
