0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.300182,19.150097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.437870,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.524651,18.194811,19.008986,19.901842,20.000000,20.000000,20.000000,20.000000,19.574930,18.715200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.187727,19.030451,19.957106,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.341057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.098179,16.581036,17.070734,17.683382,18.473461,19.392368,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.987614,19.117876,18.430834,18.000034,17.764717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.070707,17.230669,17.464851,17.940937,18.686111,19.584072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.430353,18.754110,18.351601,18.146252,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.411325,18.258392,18.173018,18.434801,19.057806,19.861603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.357101,18.668030,18.303877,18.190145,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.772095,19.380255,19.026667,19.084929,19.563875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.057087,18.310734,17.943218,17.885872,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.532917,20.000000,20.000000,20.000000,19.626953,19.582314,19.954861,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786398,18.691481,17.911215,17.493361,17.422449,17.583775,17.774200,0.000000,0.000000
0.000000,0.000000,19.406250,20.000000,20.000000,20.000000,19.713760,19.739553,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.321726,18.355545,17.663170,17.224894,17.084852,17.239969,17.528496,0.000000,0.000000
0.000000,0.000000,18.363304,19.155821,19.396538,19.391571,19.466715,19.719080,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827547,18.875063,18.165474,17.673141,17.294468,17.097677,17.188538,17.526272,0.000000,0.000000
0.000000,0.000000,16.877085,17.578466,18.139570,18.708559,19.336744,19.894678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451498,18.704737,18.248205,17.944384,17.629555,17.385616,17.436199,17.801960,0.000000,0.000000
15.000000,15.017513,15.576256,16.323528,17.279476,18.441496,19.606251,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.649506,19.046577,18.685516,18.401344,18.056387,17.775198,17.826757,18.259823,18.864536,19.403564
15.000000,15.000000,15.000000,15.788750,17.107981,18.710852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966331,19.530903,19.088902,18.603771,18.273561,18.345133,18.851007,19.526287,20.000000
0.000000,0.000000,15.002372,16.070658,17.655090,19.480143,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451130,19.030754,19.072086,19.514359,0.000000,0.000000
0.000000,0.000000,15.694037,17.009638,18.774216,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990808,19.915228,20.000000,0.000000,0.000000
0.000000,0.000000,16.575653,18.183723,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.196075,19.059914,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.613726,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.605576,19.225779,19.526667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.628279,19.564068,20.000000,20.000000,20.000000,20.000000,19.869127,18.888920,18.402151,18.580975,19.198006,19.761301,19.973351,19.860081,19.575624,19.339134,19.446005,19.979851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.378963,18.427189,17.876440,17.971794,18.478954,18.905743,18.984570,18.796318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.673914,19.648092,19.017433,18.226036,17.763426,17.873203,18.303963,18.598972,18.538185,18.267885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.169792,18.391855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.111380,19.460894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
