0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.920694,19.049101,18.665218,18.804033,19.317070,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.122498,18.088053,17.278614,16.959921,17.212736,17.931273,18.959959,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979506,18.826134,17.622969,16.442875,15.536060,15.203495,15.542146,16.458721,17.757368,19.246525,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.452414,18.083185,16.546080,15.085266,15.000000,15.000000,15.000000,15.315068,16.807487,18.479132,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.284121,17.735214,15.914507,15.000000,15.000000,15.000000,15.000000,15.000000,16.435965,18.123928,19.701527,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.885050,19.893932,20.000000,20.000000,20.000000,20.000000,19.221432,17.644741,15.756300,15.000000,15.000000,15.000000,15.000000,15.193907,16.742641,18.286154,19.604563,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.801001,19.894476,20.000000,20.000000,20.000000,20.000000,19.126022,17.694715,15.990005,15.000000,15.000000,15.000000,15.000000,16.014244,17.487316,18.824499,19.823399,20.000000,20.000000,20.000000,19.640848,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825441,19.008423,17.821720,16.457493,15.268544,15.000000,15.000000,15.526423,16.816568,18.217482,19.427856,20.000000,20.000000,20.000000,19.763977,19.094114,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702341,18.970406,18.032701,16.972593,15.980097,15.347159,15.364577,16.087847,17.306831,18.661142,19.852776,20.000000,20.000000,20.000000,19.921604,19.124247,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691088,19.043118,18.276209,17.397284,16.514603,15.880170,15.819327,16.438307,17.557858,18.860935,20.000000,20.000000,20.000000,20.000000,20.000000,19.730032,19.151321,18.849451
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.590294,19.049448,18.432758,17.689640,16.906019,16.348608,16.287685,16.812025,17.785831,18.960363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763006
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.647432,19.216852,18.877010,18.474577,17.906998,17.296158,16.900011,16.896770,17.289570,18.016979,18.965899,19.969355,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.548840,18.960772,18.728144,18.704247,18.591656,18.250372,17.841702,17.601196,17.600740,17.789709,18.190475,18.849846,19.681822,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.783247,18.840700,18.389944,18.471224,18.814516,19.005562,18.896299,18.653372,18.485905,18.399380,18.338161,18.411760,18.789318,19.473471,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.314428,18.374691,18.136232,18.543343,19.199709,19.667797,19.783489,19.693842,19.544138,19.314598,19.016665,18.813309,18.960962,19.525167,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.230322,18.267759,18.164799,18.751467,19.615534,20.000000,20.000000,20.000000,20.000000,20.000000,19.696365,19.284361,19.263058,19.734285,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.667925,18.604694,18.431421,18.992954,19.938932,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.610075,19.475628,19.864975,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.409035,18.986193,19.349363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.746964,19.541950,19.853340,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.851852,19.901073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796146,19.577038,19.805605,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878298,19.705641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
