0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615625,19.134409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834620,19.274500,18.843550,18.472923,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.646677,19.688087,19.988995,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.498386,19.076160,18.831814,18.584757,18.296345,18.183161,18.560015,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.976501,18.408110,18.358450,18.679831,19.289104,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448898,18.804918,18.607134,18.673290,18.742380,18.631899,18.386518,18.336456,18.897827,0.000000,0.000000
0.000000,0.000000,20.000000,19.346901,18.276072,17.623459,17.512781,17.808908,18.362820,19.061581,19.796137,20.000000,20.000000,19.517803,18.448324,17.648537,17.494808,17.896372,18.425327,18.733107,18.690374,18.470795,18.486549,19.202070,0.000000,0.000000
0.000000,0.000000,19.990932,19.015129,18.047749,17.396851,17.229113,17.476728,17.899578,18.335083,18.765079,19.050598,18.830433,17.929983,16.758078,16.076614,16.286669,17.155598,18.063097,18.572720,18.623360,18.471552,18.587379,19.396315,0.000000,0.000000
20.000000,20.000000,19.689358,18.983061,18.203218,17.573700,17.331030,17.466686,17.720482,17.903116,18.065804,18.132284,17.763496,16.755287,15.548195,15.000000,15.272696,16.391926,17.571754,18.317326,18.559288,18.582575,18.855461,19.696617,20.000000,20.000000
20.000000,19.775257,19.523277,19.123405,18.542263,17.951410,17.603277,17.577629,17.655769,17.667570,17.648708,17.534563,17.058041,16.084459,15.000000,15.000000,15.000000,15.863516,17.223196,18.244623,18.784241,19.082338,19.550316,20.000000,20.000000,20.000000
0.000000,0.000000,19.529667,19.302973,18.822229,18.266211,17.875713,17.735744,17.712713,17.653578,17.556704,17.351873,16.869091,16.038137,15.119536,15.000000,15.000000,15.846141,17.260271,18.522655,19.359987,19.943779,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.752989,19.412491,18.831459,18.275810,17.936800,17.842560,17.879776,17.913691,17.877350,17.713589,17.315739,16.670570,15.934361,15.404702,15.458287,16.273087,17.611271,18.970900,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.441015,18.609415,18.005707,17.772633,17.849514,18.101463,18.371895,18.526554,18.488316,18.193953,17.674631,17.028959,16.473337,16.343460,16.881517,17.998653,19.305161,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.524281,18.499796,17.885841,17.748201,17.984196,18.435450,18.898653,19.187014,19.223440,18.999645,18.532270,17.909391,17.325907,17.087683,17.428568,18.294453,19.491837,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.775063,18.296917,18.252598,18.512655,18.947718,19.343088,19.524006,19.483603,19.276239,18.895903,18.357649,17.851873,17.649763,17.907845,18.620676,19.690311,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.333801,19.080904,19.128023,19.308056,19.507235,19.593866,19.479988,19.268772,19.098677,18.912956,18.608356,18.316578,18.243462,18.491518,19.056175,19.921492,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.921591,19.810070,19.892923,19.938589,19.880013,19.660305,19.300545,19.003939,18.934509,18.997032,18.997757,18.949633,18.986391,19.138763,19.395138,19.848780,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729280,19.352955,19.122034,19.178617,19.412239,19.584709,19.641890,19.637106,19.517179,19.283276,19.148746,19.338753,19.867374,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.797930,19.683792,19.801476,20.000000,20.000000,20.000000,19.911810,19.452232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835960,19.120924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
