0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.075136,18.857014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.076893,18.906900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.808233,19.699858,19.513252,19.309278,19.162861,19.113407,19.134182,19.214979,19.402683,19.696543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.712975,19.477901,19.254105,19.172325,19.253880,19.365984,19.379904,19.338829,19.405668,19.645405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.877815,19.884417,19.843227,19.765362,19.556168,19.225489,18.944498,18.915628,19.152540,19.435095,19.543449,19.505383,19.525759,19.720650,19.953613,20.000000,19.940228,19.971781,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.616112,19.615810,19.597267,19.508087,19.247648,18.846777,18.493895,18.435040,18.726610,19.157997,19.462774,19.584663,19.678234,19.864832,20.000000,20.000000,19.929901,19.856861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.456520,19.388718,19.296133,19.123533,18.822845,18.415039,18.036715,17.922602,18.201029,18.746786,19.277725,19.625790,19.846842,20.000000,20.000000,20.000000,19.896320,19.740484,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.473255,19.258844,18.999607,18.731247,18.461256,18.168495,17.894741,17.798639,18.065847,18.673313,19.361181,19.886053,20.000000,20.000000,20.000000,20.000000,19.944265,19.784828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.946365,19.814619,19.584635,19.193024,18.764830,18.463167,18.323566,18.275118,18.221527,18.242264,18.529442,19.148983,19.899973,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952541,19.762199,0.000000,0.000000
0.000000,0.000000,20.000000,19.981913,19.666164,19.142082,18.640011,18.391716,18.447447,18.653543,18.845135,19.033592,19.385061,19.982628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
