0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546668,0.546668,0.914489,0.914489,0.062112,0.062112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546668,0.546668,0.914489,0.914489,0.062112,0.062112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.940676,0.940676,0.835750,0.835750,0.651810,0.651810,1.280366,1.280366,2.782023,2.782023,4.042057,4.042057,3.649423,3.649423,1.340145,1.340145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.940676,0.940676,0.835750,0.835750,0.651810,0.651810,1.280366,1.280366,2.782023,2.782023,4.042057,4.042057,3.649423,3.649423,1.340145,1.340145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.063825,2.063825,2.237851,2.237851,1.567965,1.567965,1.528733,1.528733,2.789975,2.789975,4.399059,4.399059,4.825347,4.825347,3.503850,3.503850,1.223754,1.223754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.063825,2.063825,2.237851,2.237851,1.567965,1.567965,1.528733,1.528733,2.789975,2.789975,4.399059,4.399059,4.825347,4.825347,3.503850,3.503850,1.223754,1.223754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.367296,0.367296,3.422337,3.422337,3.990691,3.990691,2.580353,2.580353,1.130223,1.130223,1.146049,1.146049,2.338870,2.338870,3.511563,3.511563,3.855659,3.855659,3.238457,3.238457,2.007750,2.007750,0.000000,0.000000
0.000000,0.000000,0.367296,0.367296,3.422337,3.422337,3.990691,3.990691,2.580353,2.580353,1.130223,1.130223,1.146049,1.146049,2.338870,2.338870,3.511563,3.511563,3.855659,3.855659,3.238457,3.238457,2.007750,2.007750,0.000000,0.000000
0.000000,0.000000,1.913474,1.913474,5.511768,5.511768,6.202613,6.202613,3.882392,3.882392,0.841385,0.841385,0.000000,0.000000,0.000000,0.000000,1.506916,1.506916,3.272614,3.272614,4.336108,4.336108,4.263747,4.263747,0.000000,0.000000
0.000000,0.000000,1.913474,1.913474,5.511768,5.511768,6.202613,6.202613,3.882392,3.882392,0.841385,0.841385,0.000000,0.000000,0.000000,0.000000,1.506916,1.506916,3.272614,3.272614,4.336108,4.336108,4.263747,4.263747,0.000000,0.000000
0.000000,0.000000,3.880213,3.880213,7.026804,7.026804,7.233500,7.233500,4.259783,4.259783,0.485191,0.485191,0.000000,0.000000,0.000000,0.000000,0.354951,0.354951,2.989550,2.989550,5.171095,5.171095,6.074748,6.074748,5.529873,5.529873
0.000000,0.000000,3.880213,3.880213,7.026804,7.026804,7.233500,7.233500,4.259783,4.259783,0.485191,0.485191,0.000000,0.000000,0.000000,0.000000,0.354951,0.354951,2.989550,2.989550,5.171095,5.171095,6.074748,6.074748,5.529873,5.529873
0.000000,0.000000,4.258532,4.258532,6.120710,6.120710,5.517665,5.517665,2.574241,2.574241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106112,0.106112,3.158852,3.158852,5.901593,5.901593,7.354391,7.354391,0.000000,0.000000
0.000000,0.000000,4.258532,4.258532,6.120710,6.120710,5.517665,5.517665,2.574241,2.574241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106112,0.106112,3.158852,3.158852,5.901593,5.901593,7.354391,7.354391,0.000000,0.000000
0.000000,0.000000,1.912680,1.912680,2.314205,2.314205,1.202112,1.202112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820503,2.820503,5.667612,5.667612,7.348856,7.348856,0.000000,0.000000
0.000000,0.000000,1.912680,1.912680,2.314205,2.314205,1.202112,1.202112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820503,2.820503,5.667612,5.667612,7.348856,7.348856,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285355,1.285355,3.612387,3.612387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285355,1.285355,3.612387,3.612387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015230,0.015230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015230,0.015230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
