0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.953087,21.288820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.198484,21.466373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.351660,20.831455,20.880487,21.051447,20.744577,20.938871,20.647224,20.655018,21.535788,21.576313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.629354,20.762383,20.809267,20.975483,20.640614,20.767271,20.398058,20.343801,21.192118,21.244812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.450317,19.847546,20.048092,20.042294,20.144737,20.060808,19.430862,19.543444,18.179556,18.228266,16.912510,16.837093,17.216463,17.273876,19.648439,19.658785,20.949068,20.896713,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.625114,19.844034,20.050863,20.040634,20.135227,20.021387,19.338577,19.361748,17.881470,17.823982,16.459803,16.401300,16.821632,16.903942,19.308165,19.369474,20.722204,20.731482,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.375439,18.592924,18.511787,18.497213,19.082184,18.966618,18.924887,18.874939,17.514492,17.340313,15.600941,15.600941,15.234156,15.374909,16.824987,16.921284,19.241041,19.278563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.185871,18.370171,18.262232,18.235783,18.821234,18.718172,18.685444,18.606831,17.210026,17.210026,15.600941,15.600941,15.174653,15.174653,16.535728,16.646971,18.982786,19.027977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.632704,19.632704,16.625462,16.766033,16.249439,16.221603,17.550379,17.466900,18.873539,18.869776,18.853951,18.853951,17.661129,17.661129,16.488438,16.488438,16.144341,16.144341,16.771137,16.835875,18.236580,18.576828,0.000000,0.000000
0.000000,0.000000,19.632704,19.632704,16.577663,16.577663,16.044542,16.040119,17.419647,17.419647,18.869776,18.376465,18.242674,18.661867,17.640230,17.629875,16.466663,16.488438,16.007393,16.144341,16.761543,16.813862,18.267847,18.625954,0.000000,0.000000
0.000000,0.000000,18.086527,18.086527,14.488233,14.488233,13.797387,13.797387,16.117607,16.117607,18.600039,18.171589,19.122313,19.734936,19.815498,19.922672,18.489346,18.320681,16.652559,16.727386,15.663892,15.866039,16.254614,16.631815,0.000000,0.000000
