0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.093826,17.422359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.603031,17.067255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.270172,18.337091,18.239025,17.897104,17.417509,17.028919,16.876572,16.860987,16.804201,16.723148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.393681,18.475233,18.381466,18.049036,17.625439,17.372122,17.374907,17.483418,17.491543,17.386150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.803904,18.423557,18.232315,18.243910,18.406906,18.574766,18.577545,18.352381,18.076841,17.979424,18.090864,18.241701,18.268227,18.153400,18.022831,18.002142,18.101862,18.206575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.868420,18.430580,18.226774,18.247231,18.425926,18.653606,18.762114,18.715773,18.673018,18.787989,18.996283,19.113285,19.057886,18.893267,18.703381,18.580763,18.555592,18.537037,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.121473,18.686504,18.500721,18.529873,18.699701,18.930836,19.092758,19.192654,19.391066,19.739424,20.000000,20.000000,19.880993,19.599487,19.342323,19.149731,19.070410,18.995367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.500607,19.132011,18.999836,19.052734,19.221603,19.427725,19.571648,19.728872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920841,19.698359,19.586918,19.496536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.904404,19.623259,19.519739,19.575409,19.738535,19.905495,19.992474,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980810,19.851336,19.511343,18.830847,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.929531,19.938377,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895361,19.448807,18.732595,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595703,18.963280,18.208878,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897161,19.838955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831390,19.113304,18.248480,17.476410,0.000000,0.000000
19.641491,19.550388,19.832031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972933,19.803532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694971,18.713108,17.642963,16.849758,16.578920,16.876333
