0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.620819,17.151634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.810055,17.216503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.813694,16.432673,16.641731,17.063541,17.536768,17.920158,18.068436,17.754137,17.336073,16.154593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.274632,17.271681,17.756346,18.350559,18.936707,19.480415,19.813459,19.551613,18.641146,17.321964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.802860,18.615881,18.313581,18.069845,18.011932,18.499561,19.261600,20.095110,20.997581,21.372768,21.217680,20.821165,20.224855,19.103125,17.075985,15.071322,13.277526,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.380449,18.938704,18.569551,18.478931,18.836945,19.803324,20.892700,21.394405,21.579918,21.590523,21.423937,21.088770,20.594595,20.000000,18.819920,16.518856,14.496595,13.080709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.983995,19.284193,18.745731,18.754475,19.698521,20.799040,21.447247,21.820856,21.953442,21.859030,21.593664,21.227711,20.769022,20.164854,20.000000,18.063711,15.925712,14.222990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.543043,18.860685,19.146099,20.519712,21.425734,21.978405,22.347895,22.453440,22.267225,21.867989,21.384182,20.875128,20.308929,20.000000,19.392340,17.321642,15.694692,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.508423,19.508423,19.498985,19.073059,17.766829,18.488840,20.089968,20.828936,22.194414,22.194414,22.500000,22.500000,22.242916,21.627773,21.039413,20.500778,20.000000,19.678541,18.436474,16.951488,15.704053,14.653871,0.000000,0.000000
0.000000,0.000000,19.508423,19.508423,19.498985,18.886106,17.844616,18.616308,20.294432,21.213621,22.194414,22.194414,22.500000,22.500000,22.500000,21.899582,21.301651,20.814758,20.375696,19.684107,19.229292,17.927252,16.648060,15.388570,0.000000,0.000000
0.000000,0.000000,18.936975,18.936975,17.968966,17.319998,16.120577,16.671860,18.216345,19.672318,20.510658,20.510658,21.410414,21.410414,21.926674,21.504185,21.209339,20.806087,20.786503,19.993732,19.561743,18.727493,17.427956,15.995812,0.000000,0.000000
0.000000,0.000000,18.570435,18.515882,17.679102,17.191032,15.777878,15.908818,16.953077,19.088881,20.510658,20.510658,21.410414,21.410414,21.803097,21.443024,21.307487,21.005178,21.032486,20.352871,19.760489,19.424551,18.116167,16.568329,0.000000,0.000000
17.377640,18.308594,17.855913,17.881750,17.419973,17.075556,16.028040,15.546296,16.205000,17.574242,20.144562,20.642824,21.065050,21.045448,20.921141,20.747913,20.505934,20.325325,20.520720,20.113005,20.054283,19.986313,18.729198,17.141071,15.577062,14.327599
16.085529,17.105782,17.038279,17.417049,16.952070,16.685389,15.719424,14.867070,14.730604,15.263594,17.106169,18.747774,19.432817,19.706392,19.952868,20.170263,20.108011,20.076092,20.440908,20.217421,20.319262,20.000000,19.336552,17.769516,16.151367,14.742862
0.000000,0.000000,14.599921,15.084942,15.856630,15.765259,16.266665,15.531098,15.786530,15.684348,16.298717,17.149908,17.623604,18.165565,17.866705,18.320492,18.834999,19.246561,20.407385,20.420752,20.558880,20.095278,19.877081,18.494196,0.000000,0.000000
0.000000,0.000000,13.605148,14.107195,14.959246,14.999838,15.662219,15.113398,15.495432,15.296789,15.496418,15.732626,15.603639,16.274532,16.427696,17.141382,17.789133,18.501688,19.953873,20.297644,20.610815,20.313620,19.820494,19.130491,0.000000,0.000000
0.000000,0.000000,10.462912,10.977020,13.452215,13.570608,15.624974,15.171614,15.435659,15.191852,14.473634,14.235783,12.609937,12.968976,12.890851,13.790778,15.816145,17.156794,19.888855,20.377298,20.442211,20.320559,19.701099,19.241066,0.000000,0.000000
0.000000,0.000000,10.075074,10.677607,13.325818,13.566895,15.659561,15.148016,15.274991,14.796755,13.776607,13.247902,11.448100,11.777050,11.777787,12.802455,14.979828,16.481321,19.799709,20.060091,20.213097,20.116436,19.591579,19.038671,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.222609,13.647470,16.478151,15.848741,15.380737,14.501144,11.599593,11.204464,8.781581,9.070743,9.750859,10.952646,14.464043,16.036594,19.983290,20.000000,20.123762,20.129522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.891704,14.355693,17.234182,16.545692,15.842446,14.609481,11.473177,11.140281,8.808036,9.153656,10.116845,11.464100,15.012155,16.549314,20.000000,20.065880,20.169634,20.205564,0.000000,0.000000,0.000000,0.000000
