0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.417641,18.042141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.317675,17.852757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.231571,16.965935,17.001772,17.264973,17.657495,18.133385,18.581182,18.733198,18.325321,17.438890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.590302,17.491446,17.667154,18.010096,18.429033,18.943041,19.431770,19.550613,19.033356,18.015413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.122478,18.999611,18.701727,18.403912,18.274071,18.391596,18.714134,19.153370,19.706806,20.000000,20.000000,20.000000,20.000000,19.163809,17.810501,16.662327,15.694246,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.538248,19.270895,18.966614,18.833096,18.989773,19.393244,19.944143,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.096415,17.671410,16.527905,15.580709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.585413,19.177176,19.141397,19.548601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.823362,17.480789,16.475832,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.820679,19.307344,19.311544,19.897114,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854963,18.395557,17.326391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.821791,19.255577,19.285675,19.994638,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.170830,18.061693,17.243208,16.628721,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.634651,19.056265,19.059694,19.790112,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796309,18.690470,17.750742,16.967142,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.495539,18.878384,18.734116,19.331959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.232357,18.186745,17.225006,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.515190,18.806683,18.410526,18.701122,19.800127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676838,18.583286,17.496181,0.000000,0.000000
18.945854,19.707579,20.000000,20.000000,20.000000,19.535620,18.752117,18.116486,18.035854,18.734880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.988894,17.858305,16.814648,16.030418
18.008682,18.877697,19.549482,19.860979,19.774223,19.297352,18.546989,17.805004,17.456118,17.754549,18.674364,19.968414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.486794,18.375706,17.239271,16.255249
0.000000,0.000000,18.588961,19.004776,19.045809,18.706783,18.091396,17.427958,17.008078,17.029409,17.536268,18.431049,19.555164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.056978,0.000000,0.000000
0.000000,0.000000,17.576738,18.013292,18.146402,17.958723,17.509876,16.998253,16.647505,16.557722,16.729935,17.188591,17.943823,18.846336,19.600424,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.734936,0.000000,0.000000
0.000000,0.000000,16.835939,17.250429,17.449930,17.388317,17.072105,16.673210,16.375435,16.221170,16.136087,16.205282,16.583349,17.236078,17.917158,18.488707,19.087536,19.876797,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.476101,16.892658,17.214066,17.292278,17.065351,16.658735,16.265806,15.923570,15.578630,15.361200,15.494838,15.989121,16.639421,17.307959,18.089277,19.074368,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.477131,17.722887,17.562931,17.053312,16.416481,15.740042,15.082342,15.000000,15.000000,15.237219,15.966621,16.765697,17.690254,18.801611,19.983290,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.069971,18.473194,18.353294,17.742834,16.839727,15.830939,15.000000,15.000000,15.000000,15.120092,15.985833,16.877047,17.841278,18.974375,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
