0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.507362,17.618355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.527899,17.454491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.164246,18.809265,18.474785,18.204487,17.959820,17.795786,17.839975,18.041876,18.021503,17.431404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.368660,19.296108,19.161652,19.019890,18.874107,18.811886,18.947632,19.206118,19.215580,18.613102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.360764,19.232540,19.223711,19.331865,19.475725,19.562752,19.622391,19.753040,19.985916,20.000000,20.000000,20.000000,20.000000,19.878630,18.530970,16.817991,15.166560,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.684402,19.335617,19.205873,19.291670,19.466669,19.598438,19.775171,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.447008,17.694895,15.937384,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.967993,19.397562,19.137110,19.226154,19.451435,19.646297,19.950586,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.480698,16.889847,15.494315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.444727,19.106682,19.221258,19.571548,19.969124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.074757,17.852169,16.736601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.504566,19.176418,19.347239,19.850458,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.357084,18.531288,17.779591,16.921690,16.050297,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.504938,19.290144,19.488434,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.368212,18.865969,18.473566,17.794636,16.842854,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.646524,19.357512,19.266701,19.413248,19.906704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.385471,19.123486,18.990273,18.482422,17.541613,0.000000,0.000000
0.000000,0.000000,19.266916,19.157812,19.066799,19.060280,19.053644,19.051516,19.281635,19.968029,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632030,19.520975,19.495428,19.065760,18.144295,0.000000,0.000000
17.776859,18.115318,18.253918,18.305592,18.466488,18.706411,18.775904,18.611719,18.499313,18.779949,19.423521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972628,19.480610,18.565533,17.524830,16.594362
17.066984,17.369457,17.519684,17.654234,17.982235,18.402613,18.568930,18.348190,18.010994,17.926090,18.155123,18.505270,18.817953,19.123550,19.514784,19.946331,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.699516,18.787621,17.824190,16.975227
0.000000,0.000000,17.182827,17.321236,17.710302,18.205606,18.459431,18.315176,17.974810,17.727785,17.630842,17.543659,17.408489,17.356991,17.605480,18.182688,18.868353,19.439981,19.918690,20.000000,20.000000,20.000000,19.754162,18.874435,0.000000,0.000000
0.000000,0.000000,17.217726,17.348709,17.714344,18.170889,18.413582,18.339182,18.113758,17.896042,17.638905,17.194012,16.591244,16.128006,16.168863,16.797083,17.746189,18.703810,19.549763,20.000000,20.000000,20.000000,19.640985,18.791115,0.000000,0.000000
0.000000,0.000000,17.364676,17.563913,17.924345,18.284359,18.419363,18.310429,18.120449,17.941362,17.619940,17.005850,16.215158,15.627780,15.626868,16.283627,17.325951,18.428730,19.406889,20.000000,20.000000,20.000000,19.320587,18.482132,0.000000,0.000000
