0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.101004,19.399372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.543139,18.726999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.875792,19.194864,18.607347,18.201277,18.222239,18.865465,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.735638,18.983269,18.338964,17.858759,17.737137,18.184256,19.204119,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346819,18.527458,17.869560,17.404366,17.254465,17.564640,18.357668,19.550289,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.772326,18.778278,17.878054,17.211187,16.840162,16.818954,17.152128,17.822460,18.810810,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.151594,18.048218,17.056095,16.358290,16.093117,16.281939,16.812674,17.544577,18.461954,19.670294,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.552147,18.326349,17.117659,16.043188,15.304211,15.093122,15.465549,16.264021,17.231634,18.249744,19.382139,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.786991,17.409437,16.091764,15.000000,15.000000,15.000000,15.000000,15.514166,16.744452,17.921171,18.998444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.559525,18.221291,16.740999,15.322397,15.000000,15.000000,15.000000,15.000000,15.000000,16.200838,17.396698,18.370485,19.248610,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
