0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949257,19.771235,19.722055,19.760418,19.926981,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.683224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.651964,19.077103,18.721670,18.577194,18.681818,19.054739,19.612455,20.000000,20.000000,20.000000,19.527416,19.194748,19.253944,0.000000,0.000000
0.000000,0.000000,19.387196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866760,18.976784,18.199173,17.642759,17.402170,17.617008,18.250189,19.004097,19.497324,19.508375,19.082420,18.559624,18.303833,18.468184,0.000000,0.000000
0.000000,0.000000,19.360765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500599,18.426388,17.436985,16.685310,16.363214,16.687267,17.561249,18.496862,19.008118,18.931627,18.439884,17.907806,17.663021,17.818722,0.000000,0.000000
0.000000,0.000000,19.569887,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.325855,18.091372,16.904701,15.965580,15.572447,15.957230,16.939159,17.972252,18.544622,18.523540,18.092398,17.593147,17.315739,17.392309,0.000000,0.000000
18.648195,19.128679,19.771187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.241432,17.939232,16.640017,15.585176,15.128507,15.479656,16.406170,17.403067,18.035135,18.168219,17.918116,17.527464,17.259775,17.300117,17.769495,18.667841
18.526302,19.047699,19.698509,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.087229,17.879744,16.624474,15.572234,15.082526,15.325165,16.061468,16.907928,17.553785,17.878628,17.864426,17.655018,17.504189,17.614191,18.126329,19.047588
0.000000,0.000000,19.340857,19.828875,20.000000,20.000000,20.000000,20.000000,20.000000,19.639542,18.835638,17.844875,16.786371,15.854626,15.347980,15.424234,15.921065,16.589901,17.224478,17.692188,17.876102,17.867636,17.917891,18.219831,0.000000,0.000000
0.000000,0.000000,18.918692,19.186844,19.261116,19.250992,19.351135,19.546301,19.574312,19.239254,18.609493,17.841789,17.028172,16.254133,15.726246,15.621310,15.900989,16.417477,17.034710,17.551342,17.825949,17.967283,18.235373,18.782978,0.000000,0.000000
0.000000,0.000000,18.584490,18.622686,18.521091,18.473932,18.724369,19.155966,19.363670,19.105473,18.530727,17.894287,17.276398,16.649565,16.126560,15.873781,15.972282,16.394138,16.965641,17.446543,17.695683,17.883415,18.290987,19.038532,0.000000,0.000000
0.000000,0.000000,18.204754,18.094925,17.941296,17.993586,18.463573,19.126610,19.466497,19.233267,18.649660,18.065338,17.584284,17.103456,16.624506,16.310305,16.321766,16.667395,17.163363,17.525658,17.677851,17.821276,18.228506,18.999592,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.522696,17.805014,18.497133,19.287399,19.664953,19.431643,18.850559,18.334742,17.997095,17.681620,17.318083,17.052891,17.074749,17.377031,17.741451,17.937286,17.941559,17.974043,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.333443,17.878626,18.719200,19.487848,19.781876,19.517719,18.992371,18.583836,18.391989,18.241524,18.036369,17.931437,18.067385,18.360594,18.572639,18.550493,18.385843,18.305285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.394922,18.101656,18.980448,19.673557,19.859777,19.564474,19.073975,18.721140,18.577213,18.516281,18.500591,18.648745,18.991129,19.316780,19.357765,19.079969,18.715267,18.533623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.625910,18.312590,19.178371,19.843857,20.000000,19.709915,19.196913,18.750027,18.488598,18.410297,18.571640,19.031778,19.628326,19.997881,19.879581,19.353256,18.789900,18.535141,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.919846,19.309252,18.664108,18.171284,17.979801,18.255754,18.969923,19.775272,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.949331,19.205853,18.359261,17.633593,17.286877,17.544216,18.337017,19.231222,19.752131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.869839,16.371326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.943733,15.337416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
