0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.979404,16.115227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.347285,15.576241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.898943,17.898943,16.322540,16.322540,15.845519,16.101519,16.516548,16.569841,17.535276,17.398449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.943499,17.898943,16.322540,16.322540,15.776041,15.981075,16.345505,16.380575,17.374754,17.279940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.542702,20.624630,19.942747,19.810259,18.601870,18.440567,17.934084,17.996872,18.151653,18.265379,18.677588,18.661692,19.236050,19.133865,19.944674,19.933283,20.069101,20.089279,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.776539,20.918276,20.233547,20.046272,18.781942,18.594915,18.088408,18.129889,18.229218,18.270229,18.614550,18.544598,19.065805,18.915289,19.771889,19.318159,18.854515,18.695072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.684040,20.861879,20.323515,20.143898,20.062937,19.881386,20.305557,20.318142,20.339266,20.328587,19.959522,19.613169,19.482153,19.492167,19.153212,18.420767,17.675966,17.367876,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.602800,20.792522,20.282696,20.142118,20.097885,19.936089,20.355366,20.334879,20.280256,19.567362,18.501442,17.921619,18.008257,18.181122,18.026314,17.453732,16.780403,16.462198,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.268217,20.564444,20.770712,20.958963,21.007578,20.876596,20.675619,20.523462,20.446789,20.214928,19.837463,18.579140,17.097431,16.485767,16.610195,17.077499,17.273449,16.934906,16.481558,16.019346,16.157480,17.096067,0.000000,0.000000
0.000000,0.000000,20.223158,20.788750,21.066832,21.255289,21.266088,21.106073,20.894230,20.736149,20.566978,20.011173,19.453262,17.657068,15.924430,15.278780,15.574082,16.265930,16.727436,16.705482,16.303122,15.904719,15.965413,16.815754,0.000000,0.000000
