0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.505440,17.233795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.769678,18.311766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.537853,19.025854,18.647621,18.541033,18.712086,18.985741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.910889,20.000000,20.000000,20.000000,19.676809,19.266739,18.989706,18.919565,19.033129,19.222759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.914597,18.750742,18.740744,19.005716,19.413610,19.736214,19.847334,19.721754,19.471842,19.244389,19.135374,19.167166,19.316072,19.520439,19.654430,19.677212,19.707169,19.797106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.446922,18.163450,18.159140,18.533689,19.053467,19.427519,19.538687,19.455723,19.316711,19.234690,19.261452,19.401354,19.656559,19.957590,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.429800,18.074121,18.029951,18.389181,18.908825,19.271925,19.388885,19.363716,19.321468,19.342827,19.454651,19.684406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.592279,18.212833,18.111588,18.392742,18.838930,19.162521,19.289270,19.330242,19.388746,19.503000,19.704826,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.146790,18.871113,18.458576,18.082073,17.984842,18.246807,18.648762,18.953074,19.106421,19.222109,19.402176,19.658857,19.991024,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.940880,18.422503,17.866337,17.489422,17.467825,17.787851,18.211540,18.527702,18.732803,18.954437,19.292650,19.741436,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.687078,17.884178,17.149080,16.739046,16.766390,17.101475,17.507128,17.830664,18.119715,18.508148,19.045147,19.696602,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.685471,17.692636,16.812696,16.317394,16.235933,16.401932,16.645973,16.941553,17.373274,17.977333,18.723301,19.540184,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.889315,19.006498,17.967148,17.039864,16.398026,16.029686,15.834581,15.820888,16.089663,16.684347,17.518169,18.444725,19.368877,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.422756,18.419247,17.497091,16.713772,16.014292,15.449971,15.226610,15.520803,16.290146,17.291697,18.316980,19.286880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.613276,18.645540,17.798674,16.971430,16.104797,15.354016,15.076813,15.469992,16.375692,17.437738,18.448986,19.392580,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.571758,18.624924,17.897520,17.213085,16.440783,15.757894,15.566783,16.054388,16.997215,18.025723,18.960228,19.838554,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.591345,18.689308,18.105066,17.660782,17.176638,16.739840,16.688324,17.180712,18.043671,18.975134,19.837849,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.976574,19.142048,18.659500,18.397238,18.179964,18.006109,18.073269,18.514357,19.237879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787518,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.597952,19.364243,19.212563,19.135231,19.250410,19.653378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657848,19.306770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490746,18.965420,18.561207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957314,19.102947,18.391968,17.864653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
