0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.491043,17.603174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.406914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.250637,17.491186,15.453967,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.793764,17.251293,15.650340,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684593,18.589813,17.349483,16.240459,15.620898,15.588501,15.841178,15.792483,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835426,19.162256,18.341352,17.568993,17.073971,16.901495,16.799583,16.391485,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.514517,19.398235,19.393793,19.326038,19.123003,18.844551,18.577364,18.348906,18.102087,17.685719,16.922766,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.093771,18.405058,18.228205,18.348639,18.617418,18.948536,19.327072,19.691324,19.834270,19.622683,18.940744,17.791851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794073,18.501965,17.736528,17.491514,17.688801,18.250202,19.091873,20.000000,20.000000,20.000000,20.000000,20.000000,19.061979,17.247349,15.547519,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.679094,18.597576,17.888981,17.642347,17.879673,18.626776,19.803406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.266365,16.359522,0.000000,0.000000
0.000000,0.000000,19.784182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.435242,18.961672,18.811903,19.090643,19.884289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.048990,17.051447,0.000000,0.000000
0.000000,0.000000,18.897367,19.529818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.437763,17.441423,0.000000,0.000000
17.599573,17.819042,18.149420,18.732697,19.528507,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581982,17.623199,16.256275,15.515313
16.797985,16.995193,17.375467,18.034304,18.969004,19.997713,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662983,17.817736,16.517941,15.871441
0.000000,0.000000,16.418327,17.255636,18.316910,19.490751,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896479,18.247063,0.000000,0.000000
0.000000,0.000000,15.287094,16.347990,17.527523,18.722349,19.745150,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.195322,0.000000,0.000000
0.000000,0.000000,15.000000,15.357297,16.581656,17.709517,18.613262,19.183947,19.449295,19.603491,19.850067,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.511159,16.499657,17.282282,17.782434,17.917910,17.817924,17.798820,18.164715,19.068359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.299844,16.050991,16.590199,16.733133,16.511168,16.302391,16.560711,17.446892,18.767935,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.289496,15.949672,16.156448,15.901997,15.605223,15.756820,16.526894,17.720133,19.032461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.211192,15.935771,16.135292,15.823879,15.423585,15.412148,15.968777,16.947046,18.116667,19.355696,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.604306,16.286398,16.382404,15.926299,15.338185,15.072375,15.344710,16.091700,17.160805,18.435030,19.775778,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.531269,15.915907,15.101798,15.000000,15.000000,15.125775,16.186470,17.563152,19.114126,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.532164,15.789805,15.000000,15.000000,15.000000,15.000000,15.465143,17.037018,18.801075,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
