0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.125839,17.069775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.871362,16.667906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.077745,17.424150,14.741739,15.598420,14.833444,15.208126,17.969282,18.987892,22.241053,22.241053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.364922,16.695955,14.944071,15.598420,14.833444,14.833444,17.317993,18.089228,21.915882,22.241053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.671255,12.500000,12.500000,12.944035,12.264970,14.508751,14.383742,14.896154,14.734736,14.734736,17.330830,17.878220,21.325258,21.879770,22.189550,22.205750,22.079411,22.103758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,11.325171,14.334610,14.575938,14.896154,14.734736,14.734736,17.255413,17.591997,20.829325,21.215504,21.463015,21.549253,21.600208,21.804256,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,11.781561,11.781561,10.389248,13.910090,15.136671,15.379414,16.017145,16.019367,19.019207,19.120726,20.577724,20.711317,20.825546,20.724140,20.945734,21.538618,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,11.781561,11.792413,11.006652,14.565696,15.589787,15.934143,16.602161,16.541945,19.373518,19.207960,20.336464,20.154339,19.974951,19.546946,19.862856,20.800819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.954232,12.500000,12.172035,12.172035,10.697523,11.138420,11.817846,15.153552,16.661104,17.043823,18.494116,18.395473,20.874899,20.454063,20.000000,20.000000,19.514366,18.409273,18.849081,19.721632,21.216055,22.226240,0.000000,0.000000
0.000000,0.000000,15.949957,14.085004,12.556216,12.237658,11.085170,12.268491,12.742480,15.745799,16.613298,16.967596,18.418699,18.300037,20.686613,20.098297,20.000000,19.805611,17.893356,16.836405,17.293970,18.810829,20.222563,21.820240,0.000000,0.000000
0.000000,0.000000,18.273832,16.611217,14.600683,13.961466,12.342462,12.920651,13.045586,15.194769,16.702995,16.939779,19.130962,18.991592,20.057856,20.000000,19.705292,17.574776,15.836679,15.246386,15.886671,17.390144,19.439804,21.042648,0.000000,0.000000
0.000000,0.000000,20.405855,19.074564,16.648203,15.675142,13.597417,13.601829,12.956704,14.138824,15.834304,16.420616,18.536915,18.536915,20.000000,18.746565,16.366642,14.544512,13.624753,13.756936,14.775344,16.336420,18.424461,20.596664,0.000000,0.000000
21.200214,21.090479,20.925291,20.633652,18.301102,16.627470,13.795634,13.359817,12.315825,12.641618,14.234855,15.043800,18.206974,17.932871,16.866741,14.855216,12.887142,12.500000,12.500000,12.500000,13.969543,15.725883,17.797102,20.438042,21.728323,22.242344
21.601007,21.502403,21.312265,20.982849,19.606262,17.245678,14.058471,13.357593,11.985940,11.786442,12.730317,12.923203,15.631144,15.166668,14.094510,12.500000,12.500000,12.500000,12.500000,12.500000,13.310021,15.315289,17.484896,20.314032,21.563025,22.064280
0.000000,0.000000,21.790836,21.372183,20.612919,18.931694,15.182732,14.417200,13.826488,13.513078,15.623773,15.473359,15.254678,14.601700,13.203395,12.500000,12.500000,12.500000,12.500000,12.500000,12.733954,14.805013,16.933926,19.876501,0.000000,0.000000
0.000000,0.000000,22.356453,21.826004,21.007610,20.207174,16.468864,15.645554,15.220716,15.016526,17.116898,16.812145,16.388826,15.516475,13.940848,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,14.020677,16.025463,18.532701,0.000000,0.000000
0.000000,0.000000,22.500000,22.321352,21.709171,21.145241,19.890520,19.398790,19.784584,19.748976,19.398497,18.952429,18.371727,17.308661,15.556287,13.384459,11.647706,11.647706,9.083917,9.083917,8.973915,9.537751,13.379521,15.441405,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.244421,21.750172,20.870028,20.619951,21.041044,21.091038,21.100590,20.917643,20.305899,19.146883,17.349348,15.081010,12.083901,11.647706,9.083917,9.083917,8.973915,9.058166,12.249566,14.278508,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.350079,21.974504,21.704901,21.633432,21.744415,21.848804,21.719645,21.276554,20.480244,18.914232,16.773191,12.998122,11.304724,8.235056,8.229102,8.155530,8.307961,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.355251,22.025164,21.921776,22.049002,22.197388,22.121590,21.736553,21.139933,20.213612,18.131075,14.366872,12.457572,8.613434,8.466415,8.358033,8.411503,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.394403,22.032114,21.932354,22.088060,22.288208,22.293926,22.015612,21.526476,20.941666,19.239384,15.869302,13.830950,10.846133,10.609494,10.885844,10.801552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.197847,21.856800,21.808798,22.036850,22.330908,22.463812,22.327644,21.954149,21.419598,19.884800,16.207737,14.063845,11.015465,10.689942,10.812300,10.568767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.734365,22.042046,22.449100,22.500000,22.500000,22.437113,21.906765,20.242834,17.349405,14.875129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.733919,22.105097,22.500000,22.500000,22.500000,22.500000,22.267429,20.534267,17.447004,14.736677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
