0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.328117,18.483246,19.143320,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.233229,18.088713,19.345652,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.171255,15.000000,15.000000,15.179456,16.157942,17.611479,19.487587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.412897,17.322338,19.679785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.190545,17.398085,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.501972,17.840315,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.807178,15.000000,15.000000,15.000000,15.000000,15.000000,16.207806,18.479061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448822,19.944902,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.125816,15.882652,15.145474,15.000000,15.124110,15.756917,17.038698,19.013817,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.894762,18.280445,18.789696,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.783880,17.728594,16.986624,16.587849,16.518782,16.824608,17.673740,19.096500,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.700274,17.461626,17.093765,17.697132,18.910225,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.388388,18.456888,17.827517,17.512388,17.513603,17.875952,18.598904,19.562231,20.000000,20.000000,20.000000,20.000000,19.377182,17.891279,16.614819,15.884823,15.969303,16.788273,18.008600,19.364750,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.404421,18.482639,17.974899,17.756666,17.703888,17.806332,18.081015,18.464045,18.771955,18.652481,17.913635,16.681723,15.387142,15.000000,15.000000,15.000000,16.114586,17.446426,18.846489,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,18.866739,18.182568,17.831652,17.570774,17.317812,17.174482,17.183952,17.212811,16.935408,16.095486,15.000000,15.000000,15.000000,15.000000,15.000000,15.601346,17.100317,18.607859,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.424952,18.573519,18.173168,17.896769,17.596518,17.311506,17.156120,17.011826,16.595461,15.630969,15.000000,15.000000,15.000000,15.000000,15.000000,15.198826,16.741497,18.304712,19.890013,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.395433,18.990641,18.806774,18.596794,18.350025,18.144478,17.909231,17.381071,16.305191,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.176414,17.677315,19.243654,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981321,19.778194,19.545954,19.242868,18.641376,17.501085,15.884459,15.000000,15.000000,15.000000,15.000000,15.000000,15.412135,16.714775,18.262934,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831972,18.698503,17.090040,15.436194,15.000000,15.000000,15.000000,15.000000,15.000000,15.742150,17.328424,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668112,18.158186,16.516773,15.198241,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.959753,17.333601,15.872592,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360756,17.749456,16.184788,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.353231,17.776222,16.212988,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.195763,17.645596,16.110378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.167088,17.640102,16.098846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
