0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.178125,17.111736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.597916,15.544705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.148876,17.745850,16.329918,15.044230,14.194694,10.831180,11.678637,6.779148,9.416020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.510700,16.875513,15.460946,14.231731,13.244787,13.126085,9.849606,11.013000,6.357551,9.034794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.469276,20.753296,20.465939,18.440069,16.454998,14.625911,13.124096,12.690714,12.602069,12.677758,10.523422,11.704638,8.659245,11.552475,12.159954,12.601324,14.497408,14.776056,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.505028,19.740950,18.499720,16.648438,14.525321,13.030719,12.500000,12.500000,12.500000,12.500000,10.379046,11.809536,9.082886,12.380994,12.333473,12.466890,14.022038,14.029228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.106556,17.867838,16.728783,14.876369,13.407892,12.702226,12.500000,12.500000,12.500000,12.500000,10.650900,12.357499,13.058700,16.196699,16.331928,16.275841,16.473734,16.295189,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.993614,16.476320,15.184975,13.803244,13.220415,12.526720,12.500000,12.500000,12.500000,12.500000,10.646208,12.599764,13.367213,16.395086,16.458904,16.342655,16.465841,16.191154,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.991771,16.423536,16.400076,15.658134,14.156679,13.634633,13.134693,12.516790,12.500000,12.500000,12.500000,12.500000,12.758751,14.831961,16.537855,19.314188,19.667433,19.564301,19.409214,18.881330,18.483957,17.657999,0.000000,0.000000
0.000000,0.000000,15.575142,16.197044,16.238497,15.473734,13.932042,13.554980,13.130840,12.644556,12.500000,12.500000,12.500000,12.801093,14.047422,15.669765,16.804819,18.990799,19.675621,19.631481,19.530157,18.852570,17.411232,16.041555,0.000000,0.000000
0.000000,0.000000,15.379368,16.259800,16.503344,15.870429,14.492115,13.616073,13.221504,12.859972,12.642817,12.689729,13.026567,14.518087,16.021570,17.161667,17.135830,18.442333,19.893507,20.206207,20.885874,19.719522,18.048723,16.589865,0.000000,0.000000
0.000000,0.000000,15.685077,16.762865,17.198795,16.796959,15.724851,14.332813,13.431414,13.145297,13.097084,13.375739,14.947721,16.587151,17.817413,18.551779,17.699797,18.314360,19.477650,19.690865,20.366585,19.150240,17.563253,16.459122,0.000000,0.000000
13.701626,15.169155,16.691801,17.889925,18.313343,18.123199,17.414738,16.339487,15.278336,14.594727,14.683055,15.590282,16.976995,18.348797,16.518339,16.734657,14.159751,14.546601,16.854198,16.956898,20.159180,18.845695,17.444321,16.809950,16.990702,17.710012
14.656101,16.514963,18.290102,19.427389,19.604826,19.475180,19.188089,18.573311,17.656225,16.962048,16.871117,17.491732,18.577829,19.700487,17.210741,17.210741,14.397038,14.914828,17.340923,17.373888,20.424683,19.164385,17.877075,17.520285,18.000153,18.945024
0.000000,0.000000,19.737823,20.122458,20.238005,20.100101,20.000000,20.000000,19.730482,18.955173,18.589708,18.918621,18.741711,18.962036,14.463362,14.463362,11.571413,11.963413,14.482837,14.793592,19.909204,18.857697,18.866583,18.485203,0.000000,0.000000
0.000000,0.000000,20.598888,20.808071,20.921320,20.800983,20.440117,20.000000,20.000000,19.749538,19.260771,19.519720,18.962036,18.962036,14.463362,14.463362,11.571413,11.997682,14.486202,14.792513,19.966028,19.612574,20.110374,19.498938,0.000000,0.000000
0.000000,0.000000,21.195623,21.390530,21.506029,21.443499,20.671698,20.272978,18.261162,17.926191,16.465752,16.786734,16.430634,16.430634,15.128145,15.128145,13.952383,14.360470,14.923615,15.149545,16.848532,16.521963,18.510017,18.087946,0.000000,0.000000
0.000000,0.000000,21.603842,21.815149,21.957087,21.989717,21.348274,21.032177,19.025038,18.686457,17.454718,17.515970,16.984669,17.018019,15.766735,15.870701,14.590156,14.878454,15.332801,15.467834,17.113144,16.768061,18.745684,18.087946,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.092253,21.197485,17.767870,17.503994,14.157036,13.777102,12.472189,12.465025,14.792713,14.900352,18.233156,18.296627,19.512373,19.743868,18.381062,18.460350,15.598876,15.193532,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.205713,21.205713,17.824457,17.824457,14.548208,14.164854,12.869723,12.908641,15.309732,15.503659,18.908276,18.998554,20.227354,20.351835,18.754242,18.754242,16.062651,15.748953,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.939156,19.939156,15.552664,15.552664,12.238338,11.935072,11.836499,11.931133,12.275694,12.541413,19.482996,19.482996,22.500000,22.500000,21.367678,21.367678,16.675980,16.675980,0.000000,0.000000,0.000000,0.000000
