0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.299953,3.299953,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.299953,3.299953,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.382102,2.382102,7.886678,7.886678,8.571951,8.571951,7.002019,7.002019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.382102,2.382102,7.886678,7.886678,8.571951,8.571951,7.002019,7.002019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021837,2.021837,4.482342,4.482342,4.743924,4.743924,4.332436,4.332436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021837,2.021837,4.482342,4.482342,4.743924,4.743924,4.332436,4.332436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240562,0.240562,1.468374,1.468374,1.617257,1.617257,1.498191,1.498191,1.386260,1.386260,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240562,0.240562,1.468374,1.468374,1.617257,1.617257,1.498191,1.498191,1.386260,1.386260,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653150,1.653150,1.015710,1.015710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653150,1.653150,1.015710,1.015710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.789258,2.789258,5.602962,5.602962,3.641072,3.641072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.789258,2.789258,5.602962,5.602962,3.641072,3.641072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037963,1.037963,5.536639,5.536639,8.428587,8.428587,6.451711,6.451711,1.243329,1.243329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037963,1.037963,5.536639,5.536639,8.428587,8.428587,6.451711,6.451711,1.243329,1.243329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495090,0.495090,2.109117,2.109117,3.025469,3.025469,3.569366,3.569366,4.871855,4.871855,6.345902,6.345902,6.184024,6.184024,4.425339,4.425339,1.912053,1.912053,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495090,0.495090,2.109117,2.109117,3.025469,3.025469,3.569366,3.569366,4.871855,4.871855,6.345902,6.345902,6.184024,6.184024,4.425339,4.425339,1.912053,1.912053,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.294286,1.294286,4.675542,4.675542,7.618335,7.618335,8.727464,8.727464,6.495969,6.495969,3.237975,3.237975,2.148164,2.148164,3.745758,3.745758,6.437348,6.437348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.294286,1.294286,4.675542,4.675542,7.618335,7.618335,8.727464,8.727464,6.495969,6.495969,3.237975,3.237975,2.148164,2.148164,3.745758,3.745758,6.437348,6.437348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.560844,2.560844,6.947336,6.947336,10.000000,10.000000,10.000000,10.000000,9.870940,9.870940,3.017004,3.017004,0.000000,0.000000,1.132323,1.132323,5.824021,5.824021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.560844,2.560844,6.947336,6.947336,10.000000,10.000000,10.000000,10.000000,9.870940,9.870940,3.017004,3.017004,0.000000,0.000000,1.132323,1.132323,5.824021,5.824021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.998391,9.998391,10.000000,10.000000,9.571917,9.571917,2.668804,2.668804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.998391,9.998391,10.000000,10.000000,9.571917,9.571917,2.668804,2.668804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.832577,3.832577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.832577,3.832577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
