0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.984318,19.304363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.935537,18.266474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.495577,18.809824,18.252642,17.741598,17.267653,17.006681,17.165722,17.901211,19.217808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.227644,18.166986,17.318262,16.761219,16.426838,16.252171,16.299116,16.712063,17.600069,18.929918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.440784,18.227365,16.998880,15.979297,15.381429,15.204138,15.355516,15.811049,16.597569,17.746946,19.105001,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.702660,18.685966,17.413624,16.061438,15.000000,15.000000,15.000000,15.000000,15.522299,16.694588,18.076382,19.474991,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.994869,19.701372,19.051947,18.077692,16.815784,15.404450,15.000000,15.000000,15.000000,15.000000,15.345474,16.748301,18.292175,19.712326,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.225309,18.974443,18.446575,17.606487,16.440830,15.053440,15.000000,15.000000,15.000000,15.000000,15.336091,16.790966,18.329290,19.737888,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.286823,18.505856,18.534224,18.352316,17.944069,17.269266,16.269386,15.033581,15.000000,15.000000,15.000000,15.000000,15.751330,17.074459,18.451221,19.758101,20.000000,20.000000,20.000000,19.565277,19.058754,18.801548,0.000000,0.000000
0.000000,0.000000,17.882555,18.141855,18.211548,18.084568,17.719223,17.109961,16.261681,15.289111,15.000000,15.000000,15.000000,15.602186,16.729931,17.787487,18.865742,19.949987,20.000000,20.000000,20.000000,19.434664,18.702272,18.200443,0.000000,0.000000
0.000000,0.000000,17.866873,18.293087,18.481636,18.361977,17.920767,17.232145,16.443008,15.719944,15.285632,15.379457,16.053135,17.068123,18.054338,18.828125,19.533445,20.000000,20.000000,20.000000,20.000000,19.451071,18.664452,18.149643,0.000000,0.000000
0.000000,0.000000,18.178329,18.869789,19.245844,19.143063,18.570045,17.704390,16.862827,16.290594,16.194168,16.588570,17.389788,18.392605,19.256310,19.823608,20.000000,20.000000,20.000000,20.000000,20.000000,19.385504,18.688469,18.325281,0.000000,0.000000
16.786709,17.566643,18.619884,19.621511,20.000000,20.000000,19.466970,18.491709,17.607973,17.128262,17.175255,17.646618,18.402140,19.287031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956486,19.215849,18.666874,18.500042,18.660166,19.002470
16.636492,17.683214,19.038601,20.000000,20.000000,20.000000,20.000000,19.549301,18.742804,18.322605,18.346153,18.677691,19.222754,19.907244,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.789345,19.175570,18.756601,18.736876,19.037025,19.509422
0.000000,0.000000,19.475647,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752254,19.645155,19.743162,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912661,19.462839,19.175732,19.206371,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.934742,19.905569,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
