0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.185965,17.459555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.130148,16.411469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.401089,18.340939,17.203596,16.173431,15.560867,15.627791,16.395729,17.828543,19.807117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.896877,17.792019,16.801815,15.851122,15.031368,15.000000,15.000000,15.956921,17.557516,19.569836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.969368,18.719677,17.341314,16.126471,15.134448,15.000000,15.000000,15.000000,15.000000,15.787955,17.672449,19.720232,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.294504,19.322294,18.591734,17.305454,15.818509,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.844344,17.931374,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.109121,17.996807,17.202810,15.837523,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.005186,18.150745,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.380959,16.989098,15.961686,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.226118,18.209570,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.848360,17.170609,17.132965,16.481977,15.184645,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.123648,16.535294,18.175827,19.803101,20.000000,20.000000,20.000000,20.000000,20.000000,19.444891,0.000000,0.000000
0.000000,0.000000,16.633865,17.126118,17.132723,16.431450,15.072431,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.923019,17.016584,18.195812,19.387686,20.000000,20.000000,20.000000,19.915960,19.067890,18.246323,0.000000,0.000000
0.000000,0.000000,16.445930,17.113256,17.262526,16.689440,15.531732,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.984027,16.994402,17.747604,18.420187,19.090563,19.683626,19.974400,19.810579,19.230999,18.354259,17.515043,0.000000,0.000000
0.000000,0.000000,16.595911,17.327971,17.575872,17.225428,16.439829,15.480619,15.000000,15.000000,15.000000,15.081454,16.252827,17.390848,18.189259,18.639975,18.880533,19.104282,19.371384,19.504374,19.301798,18.732229,17.951395,17.296480,0.000000,0.000000
15.308272,16.385834,17.381859,18.079168,18.313343,18.123199,17.681252,17.093632,16.474350,16.030596,16.095427,16.766973,17.775927,18.705280,19.307598,19.523916,19.509853,19.458998,19.458454,19.403233,19.107550,18.544619,17.926556,17.559929,17.660620,18.208778
16.337854,17.673355,18.770802,19.427389,19.604826,19.475180,19.188089,18.798660,18.284822,17.800745,17.698040,18.152885,18.966454,19.746864,20.000000,20.000000,20.000000,20.000000,20.000000,19.783518,19.392279,18.838408,18.317806,18.151848,18.481640,19.190313
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.730482,19.079048,18.767130,19.047041,19.779675,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559906,19.043427,18.882017,0.000000,0.000000
