0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.061447,18.493408,19.006859,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667158,18.536190,17.653450,17.001146,16.443848,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.578953,19.162691,19.886688,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.939648,18.189154,17.922318,17.951885,17.937506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.959309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511581,18.354242,17.848295,17.960468,18.387661,18.744749,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.049318,17.983032,17.594345,17.826841,18.403446,18.952818,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.790415,17.799181,17.430622,17.636885,18.185192,18.806236,19.318319,19.602816,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.710978,17.807013,17.414246,17.502523,17.943304,18.565062,19.243067,19.837460,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.795856,17.990158,17.548819,17.504963,17.849409,18.474024,19.275522,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.055174,18.273548,17.756044,17.595596,17.870424,18.549480,19.464752,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494280,18.618868,17.926367,17.610525,17.853226,18.613697,19.631342,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.964420,18.036009,17.537113,17.724535,18.523613,19.638063,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.755083,19.523991,19.799799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.216000,18.130905,17.509394,17.607592,18.380600,19.529415,20.000000,0.000000,0.000000
0.000000,0.000000,18.802223,18.383858,18.157360,18.398033,19.119764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.147461,18.124174,17.511553,17.581284,18.288195,19.385715,20.000000,0.000000,0.000000
0.000000,0.000000,17.608753,17.218939,16.987942,17.113003,17.666424,18.463863,19.259443,19.929382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403429,18.587255,17.784721,17.332863,17.452259,18.105394,19.155859,20.000000,0.000000,0.000000
0.000000,0.000000,16.792318,16.369703,16.085829,16.020563,16.313269,16.945465,17.731691,18.408854,18.800863,18.917120,18.891930,18.825232,18.722820,18.514889,18.127884,17.551287,16.966349,16.696283,16.923035,17.613203,18.684526,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.226920,15.016457,15.113177,15.640925,16.449259,17.209126,17.600695,17.615025,17.422634,17.207357,17.057739,16.930796,16.678925,16.215935,15.746361,15.587783,15.927552,16.738239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.666915,16.433622,16.805626,16.727791,16.388597,16.000744,15.707499,15.526942,15.248962,15.000000,15.000000,15.000000,15.000000,15.627398,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.523323,16.129856,16.327002,16.137733,15.706732,15.175292,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.246635,15.884092,16.149759,16.051949,15.714427,15.215213,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.325504,16.163769,15.748754,15.264321,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.528019,15.944725,15.248768,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
