0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.228613,18.422596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.784475,17.830526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.788763,18.547630,17.567190,16.963823,16.710463,16.699003,16.876650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.781923,18.594761,17.617874,16.925280,16.520311,16.373884,16.516216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895710,18.754852,17.781393,17.039524,16.568127,16.376476,16.527523,17.132168,18.120169,19.213261,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932114,18.864439,17.896542,17.146330,16.673195,16.501596,16.693510,17.337841,18.365891,19.488892,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804657,18.864645,17.952959,17.218309,16.745382,16.580324,16.799107,17.479338,18.551218,19.714836,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.545795,18.782602,17.984098,17.277105,16.788198,16.614023,16.846308,17.549688,18.635303,19.801224,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.732101,19.256390,18.692753,18.053619,17.419554,16.952969,16.802065,17.046875,17.703583,18.660172,19.673016,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923923,19.686064,19.426720,19.115625,18.750742,18.293531,17.795811,17.435062,17.360664,17.607807,18.093668,18.713221,19.335831,19.792351,19.986504,19.973848,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755522,19.625183,19.551844,19.432022,19.264431,19.057800,18.770281,18.446035,18.242020,18.277328,18.479378,18.696169,18.836985,18.912237,18.967882,19.050158,19.204935,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.876619,19.697557,19.653309,19.662933,19.639627,19.578867,19.487619,19.325516,19.152411,19.108875,19.232027,19.383202,19.333117,19.034056,18.607908,18.307556,18.317368,18.648628,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.934435,19.824846,19.762440,19.739857,19.752125,19.742615,19.674952,19.615042,19.695017,19.906197,20.000000,19.859066,19.329718,18.644751,18.158762,18.124645,18.510307,18.994932,19.215780
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990044,19.706940,19.573055,19.579981,19.644859,19.670824,19.715372,19.883581,20.000000,20.000000,20.000000,19.744043,19.096752,18.620258,18.561813,18.836531,19.086971,19.031301
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614525,19.285973,19.223806,19.315361,19.438753,19.573601,19.785870,20.000000,20.000000,20.000000,20.000000,19.733698,19.403145,19.324570,19.381062,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664766,19.163807,19.001217,19.088011,19.263891,19.437189,19.610037,19.819048,20.000000,20.000000,20.000000,20.000000,20.000000,19.954493,19.806229,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895075,19.350515,19.166307,19.250458,19.419825,19.524199,19.546637,19.576719,19.689152,19.895330,20.000000,20.000000,20.000000,20.000000,19.992651,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770380,19.723814,19.887508,20.000000,19.948694,19.743191,19.544052,19.500807,19.658640,19.958689,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809011,19.664597,19.766415,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
