0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714125,19.072401,18.766584,18.773567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.876228,19.346107,18.846813,18.538517,18.530067,18.720068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.279665,18.708778,18.323847,18.046907,17.934664,18.080980,18.418316,18.758108,18.987082,19.137087,19.222864,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511379,18.536777,17.974257,17.680414,17.474051,17.350197,17.448740,17.826359,18.335228,18.788437,19.090845,19.253408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990280,18.883003,18.113628,17.715130,17.472120,17.215681,16.978178,16.954855,17.296497,17.917925,18.592468,19.108887,19.404320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.682293,18.759733,18.101290,17.805691,17.717506,17.558294,17.251202,16.959843,16.919096,17.240482,17.864820,18.597513,19.227869,19.608654,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.351295,18.348333,17.649979,17.411610,17.595894,17.843777,17.810743,17.528450,17.310591,17.373253,17.691017,18.178684,18.760044,19.334509,19.709986,19.714317,19.329937,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.973684,18.799492,17.818241,17.205681,17.168652,17.618172,18.083719,18.174496,17.986044,17.901058,18.070707,18.355564,18.625336,18.923956,19.289486,19.584623,19.594101,19.210388,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.848612,18.873508,17.971424,17.358421,17.349815,17.880777,18.453598,18.657471,18.594749,18.600700,18.791599,18.980093,19.028965,19.034765,19.117613,19.245865,19.306223,19.145111,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.655396,18.941517,18.223904,17.715847,17.756767,18.325817,18.966431,19.269449,19.290850,19.316967,19.441854,19.523960,19.411783,19.172260,18.932966,18.819889,18.870621,18.965879,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.872372,19.196394,18.713139,18.320688,18.094521,18.285275,18.894201,19.520983,19.827669,19.860655,19.875284,19.966036,19.992313,19.801991,19.386196,18.849182,18.444292,18.385836,18.613749,18.773592,18.537169
20.000000,20.000000,20.000000,20.000000,20.000000,19.575050,18.835836,18.490751,18.426748,18.538652,18.874210,19.368530,19.794176,19.956324,19.960806,20.000000,20.000000,20.000000,20.000000,19.597240,18.847849,18.194187,17.977339,18.224400,18.540283,18.498577
0.000000,0.000000,20.000000,20.000000,20.000000,19.712427,18.940809,18.633308,18.732086,19.026865,19.318954,19.505537,19.518801,19.437412,19.438599,19.644228,19.967203,20.000000,20.000000,19.606550,18.793734,18.042267,17.746567,17.951262,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.441544,19.126236,19.182634,19.390926,19.457191,19.240208,18.838968,18.524860,18.550133,18.918064,19.407860,19.755110,19.769512,19.347040,18.614429,17.967073,17.744205,17.940084,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.951021,19.633694,19.520084,19.495890,19.321672,18.859215,18.234663,17.798920,17.837246,18.301340,18.883705,19.293730,19.380239,19.068068,18.493307,18.032192,17.966677,18.179583,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815931,19.552649,19.370174,19.145639,18.736441,18.185024,17.769398,17.792168,18.247421,18.815117,19.240126,19.361767,19.131840,18.677486,18.354139,18.390415,18.605709,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.618429,19.306198,19.185316,19.159117,19.054331,18.792074,18.514147,18.493759,18.805910,19.256048,19.633841,19.777521,19.616535,19.244278,18.970547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.806400,19.264017,19.002951,19.089334,19.382978,19.672016,19.779112,19.691095,19.585022,19.647060,19.865831,20.000000,20.000000,20.000000,19.969799,19.767292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.594973,19.012373,18.837446,19.115103,19.662865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.882586,19.313540,18.879370,18.847097,19.240602,19.880941,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.002699,19.483143,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939840,19.847725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.313320,19.850843,20.000000,20.000000,20.000000,20.000000,20.000000,19.984032,19.494011,19.279707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.771877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
