0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.702272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.712067,19.639606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.533644,18.179527,18.663809,19.027672,19.330315,19.563631,19.738394,19.924826,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.940086,17.540068,18.045120,18.510176,18.994745,19.417723,19.663610,19.756681,19.874920,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.377481,16.205992,16.020441,16.134647,16.615503,17.222692,17.738228,18.186485,18.669079,19.136930,19.428213,19.508324,19.545984,19.703480,19.887323,19.845310,19.498322,19.054813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.719755,16.362928,16.085539,16.158127,16.605238,17.190283,17.642513,17.945936,18.276773,18.715103,19.129263,19.364746,19.454176,19.562529,19.706736,19.722891,19.519646,19.259031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.300684,16.808392,16.505074,16.584475,16.974533,17.422728,17.688290,17.770046,17.908880,18.322721,18.924665,19.431313,19.695835,19.813789,19.914207,19.980762,19.956438,19.906597,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.018068,17.536659,17.317743,17.445543,17.723482,17.923626,17.923521,17.783510,17.770628,18.147089,18.882851,19.641209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.842178,18.975613,18.718575,18.407230,18.352713,18.540157,18.701107,18.646128,18.384146,18.064013,17.925711,18.204752,18.916580,19.791761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.195393,19.430500,19.365046,19.257061,19.339500,19.539488,19.594379,19.364750,18.934366,18.505568,18.274010,18.418682,18.991629,19.809811,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.543736,19.859486,19.941355,19.950687,20.000000,20.000000,20.000000,19.770348,19.321404,18.921392,18.717226,18.819456,19.267860,19.928253,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.809078,20.000000,20.000000,20.000000,20.000000,20.000000,19.972502,19.672922,19.343065,19.137205,19.150738,19.412554,19.862720,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.879911,19.442327,19.922350,20.000000,20.000000,20.000000,20.000000,19.796982,19.458103,19.173149,19.011065,19.082747,19.432684,19.968744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.945992,19.592733,20.000000,20.000000,20.000000,20.000000,19.910509,19.367905,18.872799,18.556231,18.500551,18.810951,19.455482,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.749075,19.086290,18.439201,18.025099,17.997234,18.457649,19.299828,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.598112,18.893835,18.134808,17.625605,17.628237,18.247671,19.282448,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.830410,19.930719,19.882563,19.722111,19.328049,18.648027,17.862574,17.355824,17.496159,18.379427,19.686213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.141495,19.277174,19.341061,19.285976,18.977842,18.370693,17.651766,17.258171,17.609615,18.781523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.961269,18.994743,18.756712,18.232290,17.624012,17.342655,17.806311,19.059618,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.941921,18.981958,18.753942,18.288961,17.764603,17.522417,17.909071,18.969391,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.184736,19.112062,18.836803,18.413670,17.981436,17.755993,17.990149,18.739460,19.719124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.357544,19.125139,18.802435,18.475773,18.213221,18.095934,18.268389,18.753366,19.381413,19.899733,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.450781,18.549688,18.768034,19.074368,19.382746,19.611853,19.767015,19.871698,19.963032,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.690201,18.974676,19.247807,19.387323,19.389463,19.349133,19.359840,19.412394,19.480656,19.569035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.183439,18.944490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.925621,18.603788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
