0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.821884,13.841151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.218149,15.714902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.999337,13.163526,14.086741,15.220793,16.521070,17.460295,18.340500,19.136585,19.741293,19.844158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.704608,12.980474,14.334673,15.844414,17.532602,18.755695,19.790359,20.000000,20.000000,20.058111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.679644,15.356087,12.576811,12.192505,9.889260,10.365941,11.513256,13.092556,16.147919,17.475828,20.034950,20.040018,20.085045,20.208298,20.298796,20.333578,20.410751,20.520718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.747137,15.383004,12.738482,12.283558,9.983862,10.953142,11.896701,13.230527,16.138222,17.410604,20.000000,20.077021,20.217535,20.394901,20.500555,20.532635,20.626436,20.782465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.062971,15.791355,12.588560,11.982950,9.425814,10.259667,10.013356,10.937722,12.872341,14.057092,17.560072,17.764029,20.308376,20.582047,20.739647,20.793793,19.406824,19.550474,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.440128,16.371202,13.305987,12.726264,10.075923,10.696012,10.147783,10.719093,12.403619,13.527978,16.973719,17.708498,20.347414,20.710901,20.934221,21.016901,19.616236,19.695734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.989719,18.721840,16.913706,15.109280,14.482858,11.047268,11.539130,9.994170,10.403540,11.273646,12.386684,15.244607,16.145426,18.775215,19.195091,19.812815,19.902414,17.573666,17.558363,15.827058,15.403712,0.000000,0.000000
0.000000,0.000000,20.000000,19.823835,18.820974,17.290564,15.645616,15.011104,11.488101,11.921564,10.384159,10.776789,11.593434,12.704528,15.437593,16.216393,18.760101,19.192879,19.801037,19.869781,17.473026,17.328838,15.431182,14.503968,0.000000,0.000000
0.000000,0.000000,20.000000,19.689150,18.742950,17.453249,16.426065,15.854710,13.058792,13.478874,11.578344,12.040248,12.636813,13.624530,16.100485,16.482786,18.822420,19.230043,20.438334,20.473909,19.889458,19.607243,18.759809,17.722076,0.000000,0.000000
0.000000,0.000000,20.000000,19.666378,18.510832,17.378757,16.513655,16.044138,13.262796,13.690278,11.884753,12.466398,13.100213,13.927382,16.407072,16.482786,18.742514,19.104156,20.281958,20.287916,19.642803,19.238136,18.741228,17.336266,0.000000,0.000000
20.000000,20.000000,20.000000,19.546150,18.203169,17.124508,16.378939,16.005157,14.308072,14.795108,13.316554,14.019995,14.603049,15.202507,17.376131,17.376131,19.479635,19.802755,20.653536,20.616983,20.368164,20.000000,20.000000,18.608179,17.284424,16.453180
20.000000,20.000000,20.000000,19.262337,17.894777,16.882212,16.251425,15.994059,14.414209,15.054046,13.652142,14.372435,14.855639,15.257600,17.376131,17.376131,19.567322,19.891819,20.726059,20.616739,20.239893,20.000000,20.000000,18.894114,17.693819,17.007647
0.000000,0.000000,19.978746,18.735302,17.574484,16.707239,16.251812,16.200769,15.945718,16.863482,15.890039,16.490555,16.157450,16.433876,17.746895,17.809799,19.678030,20.079700,21.041487,20.869448,20.325840,20.000000,20.000000,19.203686,0.000000,0.000000
0.000000,0.000000,19.516882,18.212980,17.189314,16.517382,16.322842,16.550343,16.555790,17.571604,16.593897,17.020153,16.607138,16.633408,17.746460,17.943005,19.866262,20.409815,21.495214,21.312397,20.627560,20.000000,20.000000,19.391893,0.000000,0.000000
0.000000,0.000000,18.980957,17.754505,16.837713,16.316908,16.347599,16.844172,17.671022,18.695570,18.651329,19.120529,18.213163,18.041986,17.811802,18.126740,19.182962,19.857668,21.402479,21.256905,20.956306,20.000000,19.261724,18.777058,0.000000,0.000000
0.000000,0.000000,18.449720,17.401318,16.681919,16.278948,16.455956,17.074753,17.999300,18.926336,18.948986,19.304640,18.378393,18.283808,17.665106,18.071012,19.176994,19.866014,21.459257,21.362146,21.082201,20.068855,19.261724,19.058880,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.700647,16.510445,16.704123,17.312973,18.109747,19.127132,20.000000,20.248535,20.072701,20.084211,18.440779,18.323477,18.742403,19.464933,19.932915,19.877222,18.835623,17.935308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.691244,16.579205,16.802286,17.313845,18.154459,19.319794,20.000000,20.349533,20.281010,20.357243,18.370468,17.747334,17.541506,18.754953,19.468277,19.468105,18.624689,17.938654,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.634010,15.445626,16.464165,16.953852,18.203291,19.456814,20.000000,20.361122,20.682434,20.670908,19.389862,18.399609,17.406919,18.158298,18.382605,18.873966,17.301842,16.876749,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.059191,15.725579,16.647816,17.074013,18.324511,19.578100,20.000000,20.279497,20.564653,20.300264,18.922842,17.732113,16.477949,16.738838,16.540516,17.824430,17.007763,17.019850,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.414001,19.761734,20.000000,20.223206,20.414448,19.935547,18.492182,17.272881,16.870678,16.697876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.553448,19.993387,20.000000,20.271812,20.397797,20.087521,18.661200,17.609417,17.083992,16.578680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
