0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.082688,15.045382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.121834,16.501429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.460603,16.301386,17.074591,17.823727,18.584124,19.331686,19.907543,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.763983,16.858299,17.921976,18.897991,19.791742,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.894314,16.340879,15.037436,15.000000,15.000000,15.184667,16.207335,17.362915,18.514965,19.549013,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.065487,16.442347,15.186070,15.000000,15.000000,15.741382,16.665939,17.663979,18.699759,19.624319,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.458311,16.821596,15.582501,15.147081,15.491655,16.211319,16.932917,17.644773,18.423788,19.185940,19.849955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.895487,17.335693,16.102886,15.605232,15.852463,16.438015,16.975817,17.432024,17.974707,18.599833,19.263601,19.998381,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.256124,17.853127,16.652925,16.042782,16.110756,16.572403,17.018629,17.364702,17.763607,18.312222,19.028214,19.929031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.461708,18.264933,17.168327,16.505606,16.434166,16.801819,17.256804,17.611120,17.954666,18.464434,19.221201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.619761,0.000000,0.000000
