0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.456535,16.347601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.109234,17.074135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.159187,17.083773,17.238577,17.523932,17.759783,18.011034,18.422724,18.871372,18.948048,18.392302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.191711,17.097652,17.263838,17.692190,18.255255,18.867785,19.423653,19.691252,19.398083,18.494373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.602011,18.864895,18.195950,17.647917,17.253506,17.052729,17.174793,17.710592,18.566841,19.488518,20.000000,20.000000,19.760445,18.659147,17.271944,16.048061,15.283717,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.509819,18.756487,18.133623,17.637026,17.297386,17.310644,17.835478,18.787859,19.821257,20.000000,20.000000,20.000000,19.010405,17.632977,16.336735,15.405555,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.418016,18.869289,18.390240,17.973139,17.825796,18.176319,18.977779,19.868395,20.000000,20.000000,20.000000,19.425690,18.159176,16.788979,15.617408,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.709906,19.349373,18.922289,18.642799,18.753216,19.220757,19.757774,20.000000,20.000000,20.000000,19.653389,18.576372,17.181002,15.837116,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962244,19.626661,19.553106,19.672964,19.756548,19.765432,19.828224,19.898624,19.619627,18.736813,17.413532,16.093904,15.160113,15.000000,15.100785,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972389,19.595200,19.487244,19.598698,19.491331,18.786791,17.627569,16.536383,15.931314,15.925698,16.389456,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598017,19.378958,19.523916,19.538883,19.013666,18.108650,17.327753,17.076748,17.344843,17.893015,0.000000,0.000000
0.000000,0.000000,19.414850,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654449,19.487141,19.744072,19.903669,19.598295,18.981565,18.494535,18.429152,18.746996,19.195282,0.000000,0.000000
17.077791,17.865442,18.989334,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796625,19.781281,20.000000,20.000000,20.000000,20.000000,19.827991,19.795822,19.952631,20.000000,20.000000,20.000000
17.122332,17.859022,19.003481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.301201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.677816,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766605,19.313921,19.171869,19.412489,19.940321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.504091,18.546370,17.922071,17.865736,18.396719,19.272732,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.793127,18.530275,17.325842,16.602051,16.626293,17.376863,18.472694,19.403961,19.902168,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.945927,18.978470,17.754887,16.596836,15.908258,15.928761,16.606306,17.603168,18.465227,18.942991,19.201784,19.588528,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.680727,19.020617,18.325556,17.488415,16.684931,16.156183,16.025101,16.308943,16.854616,17.429138,17.840120,18.140852,18.552792,19.177172,19.816103,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.028856,17.739758,17.430788,17.112240,16.786283,16.534916,16.515755,16.701965,16.949465,17.195536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.136095,18.247446,18.306973,18.179520,17.753473,17.165901,16.744221,16.610605,16.627234,16.664646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.582666,18.024433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.331545,19.066504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
