0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.334818,19.047417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.953093,18.605249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.771093,17.497120,17.447262,17.685211,18.050915,18.455244,18.921152,19.362207,19.376236,18.565353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.863398,18.608452,18.456774,18.492628,18.588097,18.725920,19.033569,19.482048,19.654140,19.061857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.428102,19.313702,19.579840,19.905045,19.966782,19.750715,19.495245,19.339617,19.237570,19.204699,19.413704,19.872543,20.000000,19.724600,18.487705,16.969191,15.822592,15.281799,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.972467,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.821980,19.690702,19.849289,20.000000,20.000000,20.000000,19.146090,17.576502,16.196234,15.359941,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331549,17.746969,16.196753,15.168102,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980333,19.046110,17.591660,16.051123,15.008099,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901514,19.810377,19.743032,19.435024,18.702761,17.531076,16.196032,15.274685,15.215834,15.931649,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.905333,19.757242,19.545132,19.222553,18.718225,17.907312,16.885025,16.150026,16.206905,16.975113,0.000000,0.000000
0.000000,0.000000,19.692551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858175,19.895208,20.000000,20.000000,20.000000,19.824995,19.466719,19.129114,18.659222,17.976492,17.467413,17.576292,18.248936,0.000000,0.000000
