0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.434217,13.681581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.896052,14.187032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.950724,13.738323,13.190867,13.595197,13.912340,14.365757,14.413974,15.083151,13.801092,12.839906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.529400,14.307867,13.720884,14.167164,14.676404,15.357844,15.471111,15.962952,14.390080,13.190229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.316063,18.521746,17.985868,17.600439,15.982531,15.673720,14.121531,14.579517,14.571929,15.477170,15.497037,15.726458,14.733223,13.494225,10.561484,8.578343,6.771365,6.217251,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.610273,19.942837,18.963400,18.133623,16.382662,16.043020,14.509760,15.034595,15.085152,16.052910,15.714829,15.790185,14.972778,13.983184,11.251708,9.170673,7.080023,6.256322,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.207760,21.099907,20.283415,19.366753,18.138149,17.700947,15.096282,15.446804,14.653080,15.543696,15.004851,15.004851,14.845907,14.271596,12.747232,10.584743,9.163700,8.031967,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.546085,21.505800,21.313036,20.668333,19.547543,18.650097,15.913284,16.023701,14.896058,15.433076,15.004851,15.004851,14.845907,14.489462,13.021708,10.899112,9.310593,7.951965,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.212751,21.545061,21.725826,21.759481,21.646242,21.365112,20.916990,20.316994,17.422199,17.348646,15.450860,15.534444,14.690761,14.707984,14.882637,14.470229,14.146280,12.293716,11.348908,9.915386,11.302888,11.761580,0.000000,0.000000
0.000000,0.000000,21.215242,21.619215,21.860403,21.950794,21.913443,21.712385,21.308815,20.730478,17.890656,17.795538,15.777896,15.750285,14.522439,14.340436,14.556952,14.532881,14.602088,13.174904,12.687678,11.343428,12.724122,13.571982,0.000000,0.000000
0.000000,0.000000,21.084131,21.695234,21.971369,22.078817,22.051928,21.872992,21.496483,20.922125,18.864197,18.533945,16.786520,16.838917,15.665976,15.446918,15.683918,15.865707,16.034159,15.075887,14.990333,14.181313,15.512968,16.148727,0.000000,0.000000
0.000000,0.000000,20.178429,21.728794,22.009298,22.075443,21.983501,21.754173,21.372465,20.838909,18.828091,18.527063,16.828180,16.838917,15.722408,15.555099,16.052273,16.577852,17.000271,16.452785,16.867903,16.443289,17.913946,18.344986,0.000000,0.000000
15.429351,17.323095,19.661402,21.656084,21.918514,21.923279,21.731596,21.415775,21.002291,20.509718,18.970402,18.970402,18.236868,18.236868,17.849451,17.834106,18.128660,18.483593,18.576864,18.762762,18.868423,18.701118,19.582808,19.446350,20.211864,20.050911
15.800338,17.555878,19.797989,21.467577,21.706167,21.665802,21.404900,21.009193,20.549309,20.076651,18.970402,18.970402,18.236868,18.236868,18.052826,18.052826,18.082703,18.396063,18.431105,18.590654,18.956306,18.972055,19.773993,19.687637,20.497271,20.288055
0.000000,0.000000,20.177992,21.236565,21.293196,21.230574,20.598482,20.149420,19.094326,18.980122,18.878798,18.878798,19.572437,19.572437,20.000000,20.000000,20.191416,20.490818,20.664890,20.772379,20.367199,20.492399,20.827816,20.863617,0.000000,0.000000
