0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.355592,4.355592,2.009110,2.009110,0.259472,0.259472,0.510528,0.510528,1.824485,1.824485,2.295364,2.295364,0.977865,0.977865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.355592,4.355592,2.009110,2.009110,0.259472,0.259472,0.510528,0.510528,1.824485,1.824485,2.295364,2.295364,0.977865,0.977865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.622476,4.622476,2.604697,2.604697,1.485882,1.485882,2.194451,2.194451,3.596690,3.596690,4.058430,4.058430,2.828084,2.828084,0.261654,0.261654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.622476,4.622476,2.604697,2.604697,1.485882,1.485882,2.194451,2.194451,3.596690,3.596690,4.058430,4.058430,2.828084,2.828084,0.261654,0.261654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.245741,2.245741,2.567671,2.567671,1.556449,1.556449,1.444383,1.444383,2.561579,2.561579,3.799123,3.799123,4.066449,4.066449,3.060295,3.060295,0.859920,0.859920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.245741,2.245741,2.567671,2.567671,1.556449,1.556449,1.444383,1.444383,2.561579,2.561579,3.799123,3.799123,4.066449,4.066449,3.060295,3.060295,0.859920,0.859920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.254679,0.254679,0.184722,0.184722,0.540640,0.540640,1.496079,1.496079,2.231431,2.231431,2.310334,2.310334,1.611782,1.611782,0.034275,0.034275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.254679,0.254679,0.184722,0.184722,0.540640,0.540640,1.496079,1.496079,2.231431,2.231431,2.310334,2.310334,1.611782,1.611782,0.034275,0.034275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.218555,0.218555,0.615148,0.615148,0.568151,0.568151,0.487815,0.487815,0.264215,0.264215,0.001439,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.218555,0.218555,0.615148,0.615148,0.568151,0.568151,0.487815,0.487815,0.264215,0.264215,0.001439,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.462919,2.462919,2.987397,2.987397,2.139528,2.139528,0.748724,0.748724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.462919,2.462919,2.987397,2.987397,2.139528,2.139528,0.748724,0.748724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.020605,2.020605,4.973387,4.973387,5.492700,5.492700,4.119536,4.119536,1.835258,1.835258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.020605,2.020605,4.973387,4.973387,5.492700,5.492700,4.119536,4.119536,1.835258,1.835258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.356727,6.356727,6.810935,6.810935,5.429583,5.429583,2.855426,2.855426,0.568726,0.568726,0.079161,0.079161,1.059599,1.059599,1.715342,1.715342,0.742010,0.742010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.356727,6.356727,6.810935,6.810935,5.429583,5.429583,2.855426,2.855426,0.568726,0.568726,0.079161,0.079161,1.059599,1.059599,1.715342,1.715342,0.742010,0.742010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.733917,6.733917,6.862379,6.862379,5.582330,5.582330,3.082903,3.082903,0.854593,0.854593,0.657576,0.657576,1.998494,1.998494,2.785296,2.785296,1.595740,1.595740,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.733917,6.733917,6.862379,6.862379,5.582330,5.582330,3.082903,3.082903,0.854593,0.854593,0.657576,0.657576,1.998494,1.998494,2.785296,2.785296,1.595740,1.595740,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.439585,4.439585,1.984162,1.984162,0.044661,0.044661,0.000000,0.000000,1.088527,1.088527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.439585,4.439585,1.984162,1.984162,0.044661,0.044661,0.000000,0.000000,1.088527,1.088527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
