0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.041849,19.327744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.760845,19.044828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.808277,17.996500,18.823904,18.946968,19.070288,19.329041,19.617548,19.791731,19.778034,19.627993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.333920,18.470804,19.224562,19.437109,19.510851,19.691332,19.911821,20.000000,20.000000,19.799471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.144408,8.690881,12.787228,14.711058,18.044102,19.001345,19.295570,19.489471,18.175516,18.175516,17.704636,17.704636,19.022135,19.022135,19.209345,17.990520,16.665718,15.568357,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.144408,9.397886,13.871583,16.168352,19.480471,19.737659,19.489471,19.489471,18.175516,18.175516,17.704636,17.704636,19.022135,19.022135,19.294819,18.062723,16.765825,15.795904,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.143086,10.247943,14.946546,17.465765,19.144905,19.020411,18.138792,18.006237,16.535568,16.472191,15.941570,15.941570,17.171915,17.074455,18.760592,17.745340,17.004137,16.343201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.806581,12.160006,17.060938,18.466179,19.535028,19.393064,18.532541,18.429426,16.965181,16.874580,16.229795,15.947277,17.171915,16.585899,18.346514,17.684441,17.472946,17.330181,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.903213,12.719940,14.156190,16.697752,19.811758,19.837593,19.834772,19.646656,18.362885,18.269281,16.957222,16.838549,16.367249,16.088758,16.813869,16.115541,17.629255,17.358402,18.309401,18.750425,19.426310,20.000000,0.000000,0.000000
0.000000,0.000000,13.825791,15.020278,16.734814,18.763922,19.942966,19.945578,19.907253,19.684406,18.389826,18.296335,16.980347,16.837597,16.357143,16.122417,16.827394,16.203888,18.001703,18.103977,19.506971,19.985910,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.807894,19.289961,20.684593,20.995207,21.227182,21.223248,20.721956,20.520792,19.411386,19.324736,18.500061,18.343496,18.068449,17.905079,18.370378,17.895708,19.473566,19.949791,20.162420,20.260117,20.336039,20.362625,0.000000,0.000000
