0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.247246,17.727667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.521690,18.089655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.769711,17.987343,17.919693,17.893934,18.140575,18.658079,19.235098,19.583460,19.556068,19.255985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.211178,18.711227,18.844845,18.874216,19.021704,19.382662,19.823641,20.000000,20.000000,19.598944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.154459,17.742987,19.036974,19.804689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.246748,18.391850,17.647705,17.200489,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.237401,16.768354,18.571356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.424337,18.527605,17.779751,17.342644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.138356,16.131041,17.754662,19.682257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.465454,18.721338,18.150036,17.838833,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.328505,17.460451,19.130367,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428074,18.952211,18.707979,18.680595,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.435240,16.861691,17.738743,19.039455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931499,19.402462,19.214417,19.346651,19.725908,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.464493,17.997335,19.046904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780817,19.429068,19.488558,19.967730,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.368456,18.935526,19.990404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627823,19.478262,19.769203,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.006008,19.553999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977327,19.579792,19.396664,19.537811,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.732475,18.958786,19.274874,19.780714,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559908,19.082598,18.896454,19.063307,19.584490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.574181,18.850212,19.194950,19.615881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636744,19.094154,18.526863,18.120991,18.114677,18.628809,19.571308,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.936995,19.216734,19.569036,19.996580,20.000000,20.000000,20.000000,19.737402,19.193136,18.780334,18.456633,18.112236,17.675333,17.322481,17.409683,18.166372,19.451899,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.754208,18.887329,19.139425,19.539192,19.909685,19.979992,19.599983,18.900736,18.180202,17.719406,17.546337,17.431423,17.163445,16.851553,16.938074,17.779785,19.231806,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.797638,18.843576,19.042217,19.444345,19.837141,19.882965,19.403534,18.516760,17.601572,17.041489,16.964777,17.084269,17.001505,16.733742,16.768980,17.562256,19.030706,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.079716,19.077454,19.231308,19.599676,19.961029,19.960087,19.385113,18.367496,17.314220,16.690849,16.672104,16.959841,17.049547,16.850758,16.868370,17.616718,19.039949,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.477913,19.763199,20.000000,19.968414,19.342119,18.294359,17.238001,16.600182,16.597132,16.947838,17.157286,17.089451,17.209959,18.012926,19.407204,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.677097,19.841194,20.000000,19.945261,19.348034,18.403200,17.448673,16.832962,16.751638,17.028946,17.288055,17.404531,17.757072,18.689556,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.951485,19.984207,20.000000,20.000000,19.592615,18.821148,18.012768,17.408133,17.178173,17.260572,17.470318,17.750797,18.332237,19.390110,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.418661,18.769014,18.199280,17.816387,17.648470,17.711771,18.041365,18.756201,19.843021,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
