0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977282,19.832212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.377075,19.212664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.264288,19.468933,19.790915,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346581,18.609982,18.500999,18.935690,19.579144,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.322235,19.351555,19.390713,19.480150,19.623302,19.847937,20.000000,20.000000,20.000000,20.000000,19.748360,18.707216,18.004217,17.982512,18.520042,19.213850,19.786774,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.197466,19.151697,18.996773,18.950218,19.132822,19.523008,19.985006,20.000000,20.000000,20.000000,19.221518,18.240255,17.644987,17.711819,18.246058,18.840767,19.293234,19.739594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.002071,18.954695,18.716654,18.600378,18.788832,19.244150,19.764704,20.000000,20.000000,19.624588,18.783155,17.909897,17.456104,17.597836,18.073915,18.482182,18.757389,19.148550,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.774746,18.449327,18.851606,18.837280,18.609724,18.487589,18.675228,19.155678,19.697975,20.000000,19.894556,19.316154,18.470686,17.717003,17.425980,17.654499,18.045900,18.257702,18.346148,18.657164,19.272892,19.941236,0.000000,0.000000
0.000000,0.000000,17.833523,18.425112,18.817833,18.867577,18.709766,18.642727,18.856287,19.343519,19.874241,20.000000,19.866850,19.176384,18.326893,17.709732,17.595379,17.898752,18.221582,18.269728,18.215549,18.428549,18.959476,19.519966,0.000000,0.000000
0.000000,0.000000,18.047234,18.578438,18.966709,19.092821,19.049515,19.064253,19.302702,19.743423,20.000000,20.000000,19.839512,19.093447,18.325226,17.893208,17.948269,18.296972,18.538843,18.481323,18.345194,18.464018,18.846249,19.213789,0.000000,0.000000
0.000000,0.000000,18.473026,18.954803,19.313772,19.478647,19.534803,19.634954,19.870663,20.000000,20.000000,20.000000,19.651381,18.957130,18.409704,18.215214,18.388445,18.712873,18.860987,18.743797,18.573120,18.594410,18.768881,18.872108,0.000000,0.000000
18.388046,18.745449,19.188698,19.578579,19.816895,19.936214,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.380119,18.804354,18.531588,18.568848,18.801298,19.030214,19.079933,18.940666,18.773338,18.702305,18.665268,18.500248,18.173199,17.873035
19.195826,19.663820,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989166,19.236271,18.748800,18.679354,18.878937,19.113487,19.249397,19.231831,19.116613,18.987556,18.867573,18.686743,18.342440,17.845373,17.376522
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.305716,18.840782,18.861874,19.138168,19.384893,19.487511,19.473032,19.423880,19.370676,19.270304,19.051174,18.652683,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526503,19.060890,19.112791,19.435722,19.741257,19.917854,19.997759,20.000000,20.000000,19.979790,19.772247,19.364817,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819958,19.395363,19.475248,19.861046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877777,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.855015,19.863281,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.705910,19.675449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.882868,19.843346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
