0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.528943,15.628551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.929511,15.797741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.247545,15.593891,15.896163,15.664785,16.514812,17.055553,17.541151,17.802715,17.683647,17.717621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.429983,16.310448,17.026794,16.759998,17.043491,17.064777,17.445093,17.539146,17.637289,17.690475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.205652,17.103329,17.952307,17.847763,18.722010,18.722010,19.026802,18.914356,18.609644,18.475277,17.562027,17.900599,17.185497,17.082611,15.812093,15.390115,14.493498,14.349013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.176678,17.162018,18.152407,18.107687,18.910358,18.798040,19.163061,19.089100,18.760492,18.738043,18.119867,18.462234,17.526268,17.346849,16.094496,15.757854,14.775895,14.398270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.810289,18.833174,20.149031,20.172308,20.433588,20.238497,20.007498,20.000000,19.602316,19.602316,18.590988,19.053225,17.428055,17.244864,16.063618,15.880602,15.276606,14.686507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.907986,18.931675,20.289091,20.347227,20.605585,20.377926,20.117647,20.000000,19.602316,19.790022,18.810171,19.175482,17.401117,17.214146,16.243420,16.289684,15.862214,15.238719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.597082,20.381954,20.574198,20.581360,20.695139,20.756207,20.662386,20.422161,20.151012,20.000000,20.052721,20.341923,19.319899,19.268169,17.099165,16.997231,16.178751,16.434883,16.776493,16.324585,16.605900,15.853065,0.000000,0.000000
0.000000,0.000000,20.094595,20.266338,20.591084,20.566212,20.645117,20.678637,20.571856,20.328239,20.062880,20.000000,20.066576,20.411808,19.119734,18.994444,16.935688,16.922283,16.178301,16.269598,16.611145,16.630569,17.127777,16.350412,0.000000,0.000000
