0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.170431,18.995293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.408789,19.105394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.973806,19.409931,18.910547,18.677341,18.797630,19.157679,19.512476,19.774040,19.968908,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.800507,19.436390,19.351707,19.416418,19.510471,19.622448,19.740314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835346,19.610214,19.486975,19.428993,19.448202,19.471468,19.371899,19.123041,18.856382,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728930,19.466883,19.371683,19.400591,19.379200,19.176653,18.905640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971603,19.547239,19.397465,19.493114,19.580774,19.409275,19.042356,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928680,19.425859,19.309753,19.560167,19.810562,19.726961,19.299046,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.877836,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.571430,19.145378,19.157705,19.570827,20.000000,20.000000,19.693676,19.119820,18.701155,0.000000,0.000000
0.000000,0.000000,19.404737,19.872274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727938,19.294069,19.066603,19.204884,19.699823,20.000000,20.000000,20.000000,19.484987,18.987867,0.000000,0.000000
0.000000,0.000000,18.757010,19.193693,19.743668,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857088,19.654013,19.519232,19.498198,19.647522,20.000000,20.000000,20.000000,20.000000,19.663454,19.067434,0.000000,0.000000
