0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.332329,19.881824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.656750,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.687515,19.507954,19.481375,19.485031,19.608713,19.970098,20.000000,20.000000,20.000000,19.860697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.760931,19.563730,19.429127,19.388550,19.600489,20.000000,20.000000,20.000000,19.706226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727482,19.502590,19.345062,19.405640,19.729797,20.000000,20.000000,19.646832,19.264709,19.263346,19.755651,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852076,19.646761,19.601858,19.814266,20.000000,20.000000,19.809855,19.555624,19.618929,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946638,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865726,19.980150,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916794,19.547180,19.518858,19.770706,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803360,19.419258,19.319729,19.466352,19.636854,19.734617,0.000000,0.000000
0.000000,0.000000,19.708267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998253,20.000000,20.000000,20.000000,19.796915,19.547171,19.474434,19.541941,19.588865,19.585623,0.000000,0.000000
18.175022,18.485111,18.961679,19.548811,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603949,19.528383,19.723009,19.887266,19.902750,19.865976,19.887772,19.912348,19.807737,19.642208,19.644924,19.930952
18.049290,18.142931,18.428371,18.922510,19.461327,19.842499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919622,19.322592,19.252472,19.549038,19.927628,20.000000,20.000000,20.000000,20.000000,20.000000,19.714170,19.558107,19.740566
0.000000,0.000000,18.108118,18.484812,18.969032,19.340145,19.641142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962307,19.447561,19.423710,19.783230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.648823,0.000000,0.000000
0.000000,0.000000,18.009073,18.247860,18.628275,18.965221,19.301292,19.854380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999573,19.970749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.517796,0.000000,0.000000
0.000000,0.000000,18.112013,18.202972,18.511063,18.885054,19.321321,19.926508,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522768,0.000000,0.000000
0.000000,0.000000,18.320274,18.311113,18.640520,19.169464,19.772642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818321,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.903351,19.625870,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.102421,19.925364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956873,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.175064,19.954504,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896231,19.825031,19.943747,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.299196,19.923634,20.000000,20.000000,20.000000,20.000000,19.966713,19.926846,20.000000,20.000000,20.000000,20.000000,19.894014,19.852995,19.927105,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.943874,19.736526,19.792166,20.000000,20.000000,20.000000,20.000000,20.000000,19.868956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.870003,19.981426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
