0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.307654,3.307654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.307654,3.307654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.570018,3.570018,2.755072,2.755072,2.087175,2.087175,1.971325,1.971325,2.296621,2.296621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.570018,3.570018,2.755072,2.755072,2.087175,2.087175,1.971325,1.971325,2.296621,2.296621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.162205,3.162205,2.152237,2.152237,1.277991,1.277991,0.836938,0.836938,1.062887,1.062887,1.913086,1.913086,2.938507,2.938507,3.823885,3.823885,4.507370,4.507370,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.162205,3.162205,2.152237,2.152237,1.277991,1.277991,0.836938,0.836938,1.062887,1.062887,1.913086,1.913086,2.938507,2.938507,3.823885,3.823885,4.507370,4.507370,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.590978,1.590978,0.352583,0.352583,0.000000,0.000000,0.000000,0.000000,0.397684,0.397684,1.798252,1.798252,3.296690,3.296690,4.279788,4.279788,4.486053,4.486053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.590978,1.590978,0.352583,0.352583,0.000000,0.000000,0.000000,0.000000,0.397684,0.397684,1.798252,1.798252,3.296690,3.296690,4.279788,4.279788,4.486053,4.486053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.393381,0.393381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.444758,1.444758,3.333225,3.333225,4.369128,4.369128,4.040509,4.040509,2.877473,2.877473,0.000000,0.000000
0.000000,0.000000,0.393381,0.393381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.444758,1.444758,3.333225,3.333225,4.369128,4.369128,4.040509,4.040509,2.877473,2.877473,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306376,1.306376,3.176105,3.176105,3.873910,3.873910,2.999466,2.999466,1.599686,1.599686,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306376,1.306376,3.176105,3.176105,3.873910,3.873910,2.999466,2.999466,1.599686,1.599686,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338634,0.338634,1.910038,1.910038,3.077358,3.077358,2.818615,2.818615,1.380284,1.380284,0.160382,0.160382,0.077951,0.077951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338634,0.338634,1.910038,1.910038,3.077358,3.077358,2.818615,2.818615,1.380284,1.380284,0.160382,0.160382,0.077951,0.077951
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313574,0.313574,1.599074,1.599074,2.885338,2.885338,3.013221,3.013221,1.695266,1.695266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313574,0.313574,1.599074,1.599074,2.885338,2.885338,3.013221,3.013221,1.695266,1.695266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811886,0.811886,2.386719,2.386719,3.545232,3.545232,3.231961,3.231961,1.514145,1.514145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811886,0.811886,2.386719,2.386719,3.545232,3.545232,3.231961,3.231961,1.514145,1.514145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699895,0.699895,2.163631,2.163631,3.403515,3.403515,3.791415,3.791415,2.719311,2.719311,0.650797,0.650797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699895,0.699895,2.163631,2.163631,3.403515,3.403515,3.791415,3.791415,2.719311,2.719311,0.650797,0.650797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295085,0.295085,1.026074,1.026074,2.000258,2.000258,3.283452,3.283452,3.492647,3.492647,2.094980,2.094980,0.000000,0.000000,0.000000,0.000000
