0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.393141,15.998847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.434856,16.153692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.282919,18.312679,17.455555,16.920710,16.687040,16.496870,16.155058,15.771125,15.542090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.752413,18.833620,18.056454,17.601919,17.365700,17.056343,16.487183,15.829081,15.385840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.817879,20.000000,20.000000,20.000000,20.000000,20.000000,19.317873,18.561737,18.119884,17.837400,17.396109,16.639599,15.794319,15.200828,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.547028,18.720034,18.187988,17.808832,17.293289,16.515026,15.688766,15.127109,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524757,18.566942,17.869377,17.353985,16.823669,16.172081,15.540930,15.145640,15.004840,15.000000,15.077845,15.600492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505966,18.409693,17.542631,16.903032,16.394283,15.904421,15.453034,15.199201,15.162636,15.258051,15.560512,16.264378,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.807831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695923,18.466097,17.452503,16.724361,16.258469,15.894424,15.548244,15.310724,15.300145,15.542766,16.056618,16.923691,18.066294,19.156319,0.000000,0.000000
0.000000,0.000000,19.605900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.628254,17.451832,16.665241,16.272991,16.061905,15.839794,15.629238,15.658947,16.050400,16.785120,17.775528,18.878462,19.873888,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.677830,17.375921,16.576799,16.308788,16.332937,16.339838,16.296539,16.446344,17.006378,17.915974,18.939047,19.905123,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.987677,18.615126,17.352030,16.603106,16.489794,16.777725,17.076353,17.253304,17.549477,18.235123,19.234028,20.000000,20.000000,20.000000,0.000000,0.000000
18.626038,19.595287,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.637417,18.636450,17.608234,16.978811,16.994238,17.470028,17.967808,18.271524,18.603165,19.277826,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.941422,19.547907,20.000000,20.000000,20.000000,20.000000,19.654104,19.437712,19.476265,19.541185,19.382269,18.885588,18.198414,17.712467,17.785803,18.326330,18.873678,19.145857,19.335522,19.823586,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.465294,19.497944,19.335669,19.033001,18.763828,18.675400,18.823580,19.117012,19.357071,19.298239,18.917849,18.574366,18.663279,19.150381,19.613369,19.743734,19.695292,19.900909,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.960642,18.667698,18.436275,18.311344,18.301678,18.397455,18.630234,19.040352,19.500114,19.718273,19.586517,19.376522,19.448833,19.809359,20.000000,20.000000,19.731945,19.679556,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.876753,18.289511,17.939295,17.917246,18.139086,18.430704,18.764658,19.225069,19.749502,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985844,19.517958,19.348186,19.649809,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.068062,18.306623,17.810417,17.768476,18.125933,18.635857,19.131950,19.623955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.821817,19.256998,19.125427,19.503593,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.816418,17.718534,18.179014,18.934244,19.629370,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.658216,19.127739,19.167704,19.676731,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.737001,17.673695,18.253582,19.220671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530590,19.171867,19.410126,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.547935,17.609566,18.301638,19.401230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916927,19.449177,19.352694,19.744474,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.394306,17.640379,18.427170,19.526785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.953701,19.829842,19.664625,19.526812,19.662647,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770409,19.597124,19.608257,19.694160,19.818295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790932,19.637060,19.735283,19.950901,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
