0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.843578,20.602684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.096752,21.034922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.680128,21.686493,21.608721,21.488167,21.313923,21.051729,20.605179,20.185295,19.404140,18.936110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.859091,21.882750,21.795862,21.624460,21.312708,20.577188,20.150606,20.000000,19.541130,19.541130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.309549,20.592337,21.195858,21.449335,21.828379,21.860996,21.748024,21.503622,20.433716,19.505493,19.089064,19.558838,19.769253,19.769253,19.654490,19.654490,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.385954,20.585360,21.094240,21.284039,21.637012,21.648369,21.485676,21.049633,19.380215,18.243898,18.123974,18.614565,19.002493,19.485909,19.654490,19.654490,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.916286,21.036674,21.148394,21.262804,21.338200,21.292183,21.078384,20.104908,18.339909,17.346956,17.206739,17.554773,18.158607,18.767626,19.483381,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.796732,20.825386,20.879299,20.943687,20.966278,20.874239,20.643871,18.842155,17.205210,16.439077,16.174627,16.330982,16.882273,17.829109,19.061718,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.748455,20.653194,20.517094,20.444937,20.475327,20.549181,20.064852,20.002892,19.253899,17.417830,16.192692,15.199500,14.662060,14.762892,15.584720,17.011789,18.724710,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.681345,20.294641,20.030594,20.031755,20.065271,20.199417,19.803776,19.123707,17.972042,16.312119,15.079990,13.866931,13.748846,13.813526,14.543278,16.457891,18.539492,19.790194,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.596220,19.949579,19.456858,19.528406,19.256023,19.370918,18.432047,17.379042,16.603422,15.069050,14.253697,13.643103,13.541206,13.606924,14.230623,16.401295,18.575024,19.552164,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.412418,19.869162,19.407322,19.445902,19.158018,19.212294,18.027620,16.826056,16.091894,14.773017,14.112475,13.778345,13.714713,13.734258,14.828684,16.891529,18.847805,19.532101,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
21.009659,20.553770,20.151316,19.933020,18.935307,18.970896,17.849379,17.922298,16.561657,15.283741,14.767149,13.786044,14.723733,14.303975,14.159032,14.635302,15.890818,17.567734,19.163666,19.686110,20.000000,20.000000,20.000000,20.000000,19.636818,19.376389
20.937784,20.385336,20.000000,20.000000,18.979946,18.969307,17.939386,17.778404,16.410618,15.201939,14.871254,14.254539,15.672306,15.519045,15.547002,15.888398,16.768963,18.038042,19.336472,19.891500,20.000000,20.000000,20.000000,19.580761,19.230991,19.014175
0.000000,0.000000,19.326801,19.326801,17.575703,17.698957,16.501148,16.359367,15.010542,13.937172,13.697532,13.250413,15.058520,14.883859,16.464071,16.682560,17.283218,18.281284,19.423437,20.000000,20.000000,19.942327,19.415180,19.025167,0.000000,0.000000
0.000000,0.000000,19.414028,19.339230,18.075161,18.459845,17.358059,17.193819,15.825095,14.760354,14.504256,13.990450,15.714408,15.424837,17.002541,17.230844,17.725224,18.544277,19.547726,20.000000,20.000000,19.435913,18.761848,18.232641,0.000000,0.000000
0.000000,0.000000,19.016914,18.993670,17.845703,18.398096,17.338732,17.403677,16.276573,15.003814,14.507643,13.782859,15.303436,14.937627,17.420593,17.770613,18.232792,18.915562,19.693167,20.000000,19.702322,18.953897,18.222193,17.474539,0.000000,0.000000
0.000000,0.000000,19.180384,19.357178,18.422796,19.022774,17.893824,17.910620,17.012175,16.051970,15.331072,14.391864,15.701468,15.203068,17.738750,18.158783,18.635206,19.216021,19.764599,19.952991,19.499983,18.711197,17.922594,17.283215,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.164200,19.731884,18.882420,18.773165,17.988091,17.488678,17.092907,16.009129,16.668272,15.879339,17.812948,18.157667,18.657736,19.237745,19.696177,19.798363,19.475445,18.877890,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.287096,19.866396,18.906355,18.756010,17.881754,17.380833,17.620768,16.875429,17.174759,16.230169,17.745594,17.863432,18.329336,18.943924,19.467064,19.743198,19.694576,19.338617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.443356,20.969646,20.654823,20.396963,19.870235,19.396170,19.421904,19.144777,18.985750,17.841284,17.896843,17.713463,17.991621,18.509052,19.074652,19.504267,19.755583,19.768242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.306595,20.746569,20.365387,20.095945,19.620209,19.218967,19.292536,19.028471,19.462723,18.471851,18.389305,18.082983,18.030905,18.243319,18.644062,19.133738,19.641798,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.186924,20.846056,20.582981,20.323462,19.984465,19.827377,18.941229,18.403658,18.210384,18.261909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.023685,20.715181,20.448248,20.161598,19.973818,19.973818,19.423262,18.722166,18.447910,18.498905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.550770,19.550770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.550770,19.550770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
