20.000000,20.000000,20.000000,19.933020,19.459370,19.494957,19.766266,19.775661,19.190413,18.124386,17.015581,16.187210,15.658271,15.275019,15.157278,15.678082,16.941856,18.538540,19.902857,20.000000,20.000000,20.000000,20.000000,20.000000,19.636818,19.376389
20.000000,20.000000,20.000000,20.000000,19.504007,19.488913,19.720652,19.711903,19.153107,18.164986,17.206215,16.643732,16.466730,16.415724,16.454659,16.858660,17.776524,18.946064,19.934183,20.000000,20.000000,20.000000,20.000000,19.580761,19.227840,18.992552
0.000000,0.000000,20.000000,20.000000,19.604729,19.539925,19.673214,19.607594,19.102489,18.283791,17.549429,17.214386,17.259773,17.389702,17.480944,17.712482,18.288824,19.121603,19.882242,20.000000,20.000000,19.942327,19.406450,18.939156,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.908113,19.920282,19.972162,19.781183,19.247305,18.517105,17.900167,17.637135,17.722076,17.925056,18.073538,18.242819,18.632635,19.251705,19.880760,20.000000,20.000000,19.435913,18.761848,18.269453,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771412,18.954823,18.249660,17.860558,17.833918,18.050941,18.329002,18.596851,18.936356,19.444689,19.947435,20.000000,19.702322,18.953897,18.222193,17.790596,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626888,18.743740,18.108089,17.852098,17.991440,18.366693,18.769463,19.150202,19.602556,19.999863,20.000000,19.499983,18.711197,18.017530,17.696621,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.491270,18.646076,18.077776,17.958904,18.235043,18.672253,19.104876,19.550325,19.914974,19.944174,19.528732,18.877890,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520817,18.638702,18.106504,18.060055,18.357744,18.768835,19.209219,19.608265,19.810318,19.694576,19.338617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.433195,18.505726,18.060129,18.075399,18.334002,18.695660,19.110504,19.504267,19.755583,19.768242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.136293,18.389305,18.093575,18.109610,18.299879,18.644062,19.133738,19.641798,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853559,18.941229,18.403658,18.210384,18.261909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423262,18.722166,18.447910,18.498905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
