0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.024747,11.997510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.698510,10.959277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.753288,8.077833,7.286133,7.287804,9.120492,10.479897,12.410786,13.499756,14.648221,15.356256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.080364,8.267320,7.393998,7.198006,8.743517,9.858788,11.812333,13.016395,14.230670,14.962111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.784792,19.037781,17.540789,16.267124,14.229248,13.417398,11.727509,11.500119,11.547073,12.371161,13.323416,14.389945,15.072863,15.749500,16.300930,16.444914,17.171659,16.940620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.321257,18.700138,17.909918,17.344326,15.812930,15.257266,13.544991,13.022441,12.584878,12.971737,13.666984,14.460942,14.943531,15.492249,15.946686,15.989327,16.614269,16.320948,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.488487,18.397141,18.263649,18.129629,18.056803,17.777754,17.149055,16.613894,15.914145,15.998477,16.796730,17.332455,17.928024,18.282316,18.308956,18.227995,18.086790,17.807878,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.922604,18.172764,18.522966,18.701582,18.785471,18.791977,18.453646,18.154861,17.521790,17.478235,18.039688,18.330458,18.690260,18.811550,18.652977,18.467850,18.336887,18.108011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.655952,17.850916,17.720949,18.163517,18.850731,19.411474,19.381220,19.317440,18.787334,19.009727,18.817085,18.558237,19.167755,19.340151,19.492348,19.500534,19.335430,19.103376,18.813213,18.623051,19.247265,20.259182,0.000000,0.000000
0.000000,0.000000,18.830080,17.971394,17.823065,18.407780,19.399323,20.113464,20.195112,20.059586,19.147051,19.147051,19.412165,19.412165,19.973366,19.919493,19.858486,19.802170,19.768408,19.477448,19.176888,19.421940,20.077723,20.888712,0.000000,0.000000
0.000000,0.000000,18.138411,17.331648,17.560450,18.299269,19.282541,20.026499,18.546255,18.068354,17.235571,17.235571,18.279694,18.279694,20.000000,20.000000,20.000000,20.000000,19.993423,19.600204,19.564381,19.822861,20.443504,21.214025,0.000000,0.000000
0.000000,0.000000,18.225784,17.562674,17.947664,18.896980,19.947824,20.154261,18.635595,18.122175,17.235571,17.235571,18.279694,18.279694,20.000000,20.000000,20.000000,20.000000,20.012695,19.848181,19.755386,19.936625,20.519917,21.315784,0.000000,0.000000
17.575569,16.855984,14.662008,14.153509,14.059668,15.221579,16.661322,16.639530,16.432152,15.951187,16.128153,16.128153,17.694984,17.694984,19.630318,19.630318,20.149437,20.467241,20.555986,20.247377,20.002661,20.088642,20.606161,21.384344,22.003555,22.317337
16.993786,16.422508,14.336019,13.910449,13.927235,15.237510,16.529133,16.588253,16.489023,16.122873,16.184183,16.128153,17.694984,17.694984,19.797546,20.103079,20.757429,21.009445,21.187077,20.886248,20.659788,20.699518,21.063992,21.766397,22.102386,22.441013
0.000000,0.000000,11.956724,11.576084,11.316747,12.588168,14.592306,14.716965,16.048056,15.854874,17.105255,16.890997,18.426344,18.594860,19.873480,20.155210,20.541084,20.738523,20.725130,20.796217,20.987598,21.050690,21.719543,21.931911,0.000000,0.000000
0.000000,0.000000,11.710738,11.328724,10.937958,11.925112,14.204852,14.483382,15.941998,15.918641,17.303133,17.140532,18.659513,18.784002,20.016031,20.257538,20.598553,20.770317,20.762627,20.859156,21.070698,21.155531,21.859512,22.084705,0.000000,0.000000
0.000000,0.000000,12.661057,12.266847,11.734806,12.235028,14.064754,15.116146,17.398096,17.496344,19.397165,19.295670,20.356985,20.421312,20.486931,20.667599,20.216522,20.386780,20.376875,20.523960,20.972275,21.107967,21.934889,22.135601,0.000000,0.000000
0.000000,0.000000,12.712508,12.297511,11.427218,11.368856,12.668793,13.556045,16.530962,17.481840,19.486992,19.443674,20.548643,20.553091,20.523815,20.641966,20.175161,20.358364,20.367331,20.537024,21.023949,21.201218,22.032526,22.178221,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.696670,14.209011,14.431321,15.120675,17.399843,18.932758,20.621868,20.776697,20.891676,20.910564,20.877579,20.932539,20.751951,20.957048,21.009405,21.153849,21.482613,21.660583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.574965,13.909698,13.961675,14.570475,16.897232,18.529509,20.872007,21.230320,21.363728,21.231989,21.097784,21.093298,20.928879,21.171410,21.212154,21.291952,21.553743,21.685307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.282726,16.764950,16.598051,17.058325,18.297392,19.901186,21.492882,21.816107,21.823982,21.647638,21.444078,21.399076,21.573450,21.843649,22.018793,22.031387,21.961206,22.001871,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.329388,17.965162,17.840290,18.216562,19.382624,20.691744,21.924427,22.216276,22.245764,22.084549,21.895531,21.866955,22.047876,22.303951,22.442476,22.390503,22.229010,22.161444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.828503,20.871460,21.716244,22.002018,22.454746,22.366655,22.298227,22.371281,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.605783,21.183311,21.702131,21.898273,22.338964,22.344742,22.453278,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.962008,22.048559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.506388,21.633921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
