0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.566875,18.890278,19.715919,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.827997,19.068197,19.802671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.839512,18.998383,19.563213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.600637,18.734724,19.121140,19.688883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.276073,18.229660,18.263432,18.402336,18.659029,19.047276,19.590282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.181292,18.527674,0.000000,0.000000
0.000000,0.000000,17.862654,17.893105,17.990654,18.109974,18.263180,18.547987,19.062889,19.880829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.189882,18.363678,17.749434,0.000000,0.000000
0.000000,0.000000,17.761576,17.842834,17.909119,17.925320,17.970947,18.204222,18.776011,19.731812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.331408,18.499573,17.726898,17.145996,0.000000,0.000000
0.000000,0.000000,17.912727,18.039661,18.050026,17.912088,17.804388,17.978287,18.597326,19.624168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815292,19.169285,18.538857,17.887890,17.273619,16.748062,0.000000,0.000000
18.014366,18.006115,18.134890,18.310873,18.322044,18.093500,17.836874,17.880459,18.432728,19.394655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701124,19.065517,18.543245,18.144424,17.784138,17.388960,16.972832,16.530849,15.992887,15.365326
18.389732,18.270309,18.333040,18.529654,18.613174,18.423059,18.101254,17.983011,18.318981,19.051281,19.887941,20.000000,20.000000,20.000000,19.665546,19.054478,18.485144,17.981110,17.609560,17.400600,17.251558,17.054956,16.771389,16.368397,15.795228,15.117975
0.000000,0.000000,18.646702,18.802021,18.937260,18.847874,18.568354,18.319036,18.360802,18.747166,19.308172,19.736691,19.799818,19.462786,18.893974,18.330513,17.860121,17.465244,17.170364,17.028193,16.968512,16.842327,16.560913,16.136177,0.000000,0.000000
0.000000,0.000000,19.119402,19.221369,19.316122,19.283705,19.081039,18.786200,18.572918,18.619631,18.912416,19.237619,19.333479,19.084501,18.608871,18.125858,17.745184,17.401657,17.095373,16.902315,16.802313,16.632645,16.280975,15.830589,0.000000,0.000000
0.000000,0.000000,19.498095,19.564676,19.594557,19.562080,19.442455,19.170792,18.836027,18.639534,18.706549,18.909538,19.017305,18.888649,18.558794,18.197458,17.874844,17.534330,17.160444,16.866276,16.664629,16.393240,15.981097,15.579673,0.000000,0.000000
0.000000,0.000000,19.557257,19.617819,19.630762,19.631741,19.597225,19.402775,19.023485,18.668539,18.518127,18.551935,18.631983,18.625092,18.485025,18.248722,17.957565,17.591160,17.179533,16.840149,16.561279,16.206741,15.785826,15.494436,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.618910,19.706646,19.739738,19.551535,19.088305,18.550404,18.167631,18.016750,18.053743,18.178869,18.244844,18.134924,17.842422,17.432230,17.030178,16.741289,16.485619,16.129675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.858150,20.000000,20.000000,19.707657,19.026564,18.224083,17.587835,17.260220,17.272545,17.536024,17.804432,17.813402,17.488569,17.003506,16.624680,16.465084,16.343357,16.080227,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.815825,18.836246,17.730230,16.842855,16.367785,16.352036,16.704721,17.111841,17.201845,16.853098,16.312702,15.962415,15.937225,16.010939,15.929610,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.777023,18.561176,17.220526,16.151146,15.567447,15.508471,15.830902,16.208937,16.266090,15.904247,15.392098,15.115047,15.218993,15.475334,15.610466,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.207520,16.833601,15.754276,15.182730,15.090507,15.266687,15.403547,15.257437,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.773571,16.618517,15.782501,15.390215,15.322071,15.310516,15.093445,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.075985,15.902881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.987225,16.732157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
