0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.565069,18.337841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.856297,17.892445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.467445,15.000000,15.000000,15.136627,16.240191,17.408463,18.394041,19.093321,19.523855,19.739546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.631182,15.000000,15.000000,15.112908,16.045628,17.138020,18.109659,18.795664,19.162798,19.329870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.701813,18.718437,17.575531,16.535126,15.848275,15.621911,15.858109,16.468895,17.292984,18.056437,18.553528,18.766310,18.867670,18.998426,19.156382,19.253210,19.264059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.874403,19.514469,19.021214,18.370178,17.710009,17.230719,17.020306,17.075640,17.401440,17.893559,18.351847,18.584496,18.628622,18.665443,18.769335,18.870518,18.865637,18.770294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.072775,19.106146,19.076292,18.864588,18.554567,18.304691,18.214544,18.292589,18.493019,18.754505,18.955322,18.987356,18.915100,18.877220,18.899021,18.884514,18.758244,18.591471,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.261484,18.579617,18.890522,18.986843,18.919056,18.877382,18.995516,19.250952,19.509544,19.685675,19.736250,19.651781,19.507483,19.387390,19.290915,19.141399,18.933390,18.741945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.233927,17.666899,17.716459,18.206394,18.745968,19.061966,19.176361,19.317440,19.640282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923141,19.702671,19.455999,19.202141,19.017025,19.074024,19.523018,0.000000,0.000000
0.000000,0.000000,18.093086,17.453346,17.506479,18.114195,18.853811,19.387457,19.726557,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958248,19.632395,19.345381,19.188961,19.290079,19.763430,0.000000,0.000000
0.000000,0.000000,18.092398,17.491539,17.578976,18.283478,19.195940,19.985205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.606308,19.274380,19.139372,19.306953,19.787024,0.000000,0.000000
0.000000,0.000000,18.176603,17.698900,17.876369,18.669075,19.706614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920341,19.432823,19.048933,18.933317,19.156725,19.689816,0.000000,0.000000
19.640383,19.028704,18.368097,18.031765,18.301701,19.135008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827608,19.319590,18.936178,18.842300,19.092577,19.649769,20.000000,20.000000
19.458649,19.088306,18.625790,18.390553,18.676502,19.480463,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991856,19.586548,19.318439,19.253809,19.449688,19.950596,20.000000,20.000000
0.000000,0.000000,18.878759,18.715137,18.925848,19.577782,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.143879,18.996056,19.045668,19.411434,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.352766,19.173582,18.979605,18.972538,19.202797,19.666147,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.344236,19.106194,18.679762,18.322773,18.233873,18.516155,19.226595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.297060,17.735041,17.451521,17.637676,18.353563,19.528847,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.137264,17.545965,17.206635,17.338533,18.001324,19.094860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.373848,17.908079,17.603180,17.678165,18.183228,19.051123,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.000561,18.700428,18.461979,18.446814,18.741848,19.335178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.439693,19.795691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
