0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.627443,18.027428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.392515,16.841753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.401499,15.985479,15.564791,15.294878,15.364826,15.747093,16.341244,17.120621,18.083920,19.068605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.728178,16.364452,15.780520,15.162720,15.000000,15.045764,15.713101,16.749214,17.970930,19.099669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.136461,17.562214,17.360624,17.383186,17.421967,17.171968,16.468327,15.541152,15.000000,15.000000,15.454831,16.593706,17.912661,19.063215,19.711554,19.683611,19.152328,18.668549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.721703,17.439533,17.580080,17.948298,18.239565,18.086819,17.306501,16.150734,15.210520,15.000000,15.551147,16.673767,17.929373,18.953163,19.461246,19.344168,18.812695,18.416737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.670937,17.580372,17.937929,18.530083,19.004471,18.946123,18.171997,16.945581,15.870624,15.516315,16.009180,17.016556,18.072287,18.856630,19.198620,19.065718,18.657091,18.432817,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.922876,17.921015,18.386028,19.118361,19.732832,19.829189,19.219234,18.110794,17.052862,16.613495,16.933237,17.683714,18.411991,18.894758,19.102879,19.031652,18.806993,18.732134,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.120123,18.597696,18.272413,18.316586,18.868557,19.746294,20.000000,20.000000,20.000000,19.725349,18.809841,18.292145,18.335510,18.680300,18.984697,19.154781,19.265518,19.294752,19.222145,19.212051,19.527773,20.000000,0.000000,0.000000
0.000000,0.000000,19.336641,18.929199,18.623825,18.697142,19.354200,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946732,19.838985,19.716970,19.604340,19.620321,19.690104,19.663012,19.655840,19.938967,20.000000,0.000000,0.000000
0.000000,0.000000,19.679592,19.349045,19.035044,19.119879,19.857340,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986849,19.987795,19.911407,19.866550,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.837082,19.593204,19.355593,19.530872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951765,19.894505,20.000000,20.000000,0.000000,0.000000
19.810558,19.586491,19.408913,19.240562,19.220062,19.648726,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917107,19.881645,20.000000,20.000000,20.000000,20.000000
