0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342324,0.342324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342324,0.342324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.268233,1.268233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.268233,1.268233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.478143,2.478143,1.465317,1.465317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594410,0.594410,1.456943,1.456943,0.310484,0.310484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.478143,2.478143,1.465317,1.465317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594410,0.594410,1.456943,1.456943,0.310484,0.310484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.771183,2.771183,1.935149,1.935149,0.971453,0.971453,0.000000,0.000000,0.000000,0.000000,0.203141,0.203141,2.047661,2.047661,2.955495,2.955495,2.058924,2.058924,0.356406,0.356406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.771183,2.771183,1.935149,1.935149,0.971453,0.971453,0.000000,0.000000,0.000000,0.000000,0.203141,0.203141,2.047661,2.047661,2.955495,2.955495,2.058924,2.058924,0.356406,0.356406,0.000000,0.000000,0.000000,0.000000
4.799436,4.799436,3.605996,3.605996,2.791497,2.791497,2.463629,2.463629,2.284240,2.284240,2.193395,2.193395,2.659694,2.659694,3.569691,3.569691,3.805259,3.805259,2.799989,2.799989,1.238449,1.238449,0.023572,0.023572,0.000000,0.000000
4.799436,4.799436,3.605996,3.605996,2.791497,2.791497,2.463629,2.463629,2.284240,2.284240,2.193395,2.193395,2.659694,2.659694,3.569691,3.569691,3.805259,3.805259,2.799989,2.799989,1.238449,1.238449,0.023572,0.023572,0.000000,0.000000
0.000000,0.000000,3.956763,3.956763,3.305162,3.305162,3.547895,3.547895,4.047976,4.047976,4.179671,4.179671,4.199334,4.199334,4.313430,4.313430,3.979878,3.979878,2.883419,2.883419,1.496867,1.496867,0.355149,0.355149,0.000000,0.000000
0.000000,0.000000,3.956763,3.956763,3.305162,3.305162,3.547895,3.547895,4.047976,4.047976,4.179671,4.179671,4.199334,4.199334,4.313430,4.313430,3.979878,3.979878,2.883419,2.883419,1.496867,1.496867,0.355149,0.355149,0.000000,0.000000
0.000000,0.000000,2.733030,2.733030,2.759112,2.759112,3.814343,3.814343,4.551783,4.551783,4.192525,4.192525,3.656442,3.656442,3.535368,3.535368,3.293555,3.293555,2.501857,2.501857,1.455673,1.455673,0.479958,0.479958,0.000000,0.000000
0.000000,0.000000,2.733030,2.733030,2.759112,2.759112,3.814343,3.814343,4.551783,4.551783,4.192525,4.192525,3.656442,3.656442,3.535368,3.535368,3.293555,3.293555,2.501857,2.501857,1.455673,1.455673,0.479958,0.479958,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.409290,0.409290,2.289925,2.289925,2.997214,2.997214,1.894198,1.894198,0.965879,0.965879,1.125397,1.125397,1.518480,1.518480,1.513421,1.513421,1.155933,1.155933,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.409290,0.409290,2.289925,2.289925,2.997214,2.997214,1.894198,1.894198,0.965879,0.965879,1.125397,1.125397,1.518480,1.518480,1.513421,1.513421,1.155933,1.155933,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470444,0.470444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470444,0.470444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
