0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627380,19.574411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.563564,19.150833,19.045372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.750578,19.813316,20.000000,20.000000,20.000000,20.000000,19.866684,19.466055,19.076065,18.955053,19.214487,19.570486,19.481714,18.717747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.498446,19.202791,19.394333,19.814352,20.000000,20.000000,20.000000,19.982838,19.714909,19.388788,19.267708,19.549992,19.970423,19.978727,19.299612,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.527349,18.998613,18.827955,19.135420,19.718872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.838976,19.994993,20.000000,20.000000,19.695030,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.729998,19.480099,19.048395,18.650522,18.596252,19.035069,19.801378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808342,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.603907,19.232689,19.011898,18.773497,18.470854,18.241062,18.315424,18.849010,19.745085,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771753,19.351181,19.013393,0.000000,0.000000
0.000000,0.000000,18.729710,18.164297,17.883532,17.754574,17.670498,17.649837,17.854496,18.431442,19.316095,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937201,19.746902,19.495829,19.223597,0.000000,0.000000
0.000000,0.000000,17.778011,17.007133,16.664068,16.657850,16.832020,17.071651,17.403980,17.958256,18.695181,19.416775,19.950811,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957985,19.822462,19.580185,19.241299,0.000000,0.000000
0.000000,0.000000,17.156115,16.307867,15.880970,15.916904,16.263468,16.740263,17.238171,17.772081,18.317024,18.734255,19.011351,19.292145,19.737209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997593,19.649889,19.110067,0.000000,0.000000
18.295179,17.686085,16.932816,16.205917,15.743297,15.717241,16.101503,16.722925,17.385424,17.944435,18.323729,18.473110,18.505840,18.654539,19.016262,19.506886,19.891268,20.000000,20.000000,20.000000,20.000000,20.000000,19.720278,18.913933,18.101513,17.606707
17.519094,17.331667,16.991743,16.527880,16.119663,15.997055,16.305113,16.967064,17.714701,18.303154,18.575306,18.586924,18.526514,18.589699,18.847761,19.210087,19.534792,19.774881,20.000000,20.000000,20.000000,20.000000,19.769140,18.630692,17.398920,16.520590
0.000000,0.000000,17.175280,17.020090,16.770296,16.639889,16.877588,17.482561,18.177887,18.680666,18.904692,18.953604,18.973093,19.059488,19.184969,19.319592,19.445862,19.610279,19.908117,20.000000,20.000000,20.000000,19.695009,18.257364,0.000000,0.000000
0.000000,0.000000,17.242439,17.429380,17.479530,17.508951,17.760246,18.268620,18.790049,19.128988,19.320259,19.514914,19.733877,19.884342,19.823061,19.615431,19.433811,19.441212,19.678658,20.000000,20.000000,20.000000,19.552666,18.079264,0.000000,0.000000
0.000000,0.000000,16.935263,17.526293,18.034008,18.413528,18.815136,19.278246,19.645063,19.815239,19.975639,20.000000,20.000000,20.000000,20.000000,19.792133,19.309835,19.159443,19.343708,19.763859,20.000000,20.000000,19.694801,18.559900,0.000000,0.000000
0.000000,0.000000,16.270618,17.275162,18.327042,19.181133,19.876673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.643049,18.951971,18.735899,18.970030,19.459152,19.998852,20.000000,20.000000,19.788183,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.353746,19.696503,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.188078,18.389132,18.203917,18.568647,19.235224,19.949598,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.160036,19.850563,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922823,18.617947,17.774805,17.637012,18.153296,18.999611,19.865137,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.747190,19.579803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.393930,18.090588,17.231318,17.084639,17.648449,18.600872,19.560379,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.127295,18.915407,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.855833,17.694542,16.871620,16.634136,17.098051,18.009741,19.000704,19.911802,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721123,18.555017,17.572163,16.840767,16.558008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870428,18.830599,17.987452,17.421383,17.206106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
