0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.419825,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.954620,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775475,19.500961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.570955,19.477880,19.493179,19.788134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763214,19.408247,19.076572,18.707687,18.208187,17.649948,17.237688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919365,19.502962,19.129379,18.782867,18.322689,17.780207,17.298222,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.855200,19.885532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799908,19.510674,19.296593,19.006371,18.539545,17.954773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.946287,19.258110,18.976442,19.266687,19.855108,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968914,19.970621,19.857674,19.489496,18.850306,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.905245,19.214102,18.477549,18.036808,18.094946,18.496170,18.927311,19.200264,19.368851,19.564981,19.824635,20.000000,20.000000,20.000000,20.000000,20.000000,19.679586,18.880936,18.130442,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.461149,18.944345,18.392965,17.798489,17.370222,17.264181,17.417038,17.681286,17.974890,18.328262,18.853796,19.539700,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613224,18.846104,0.000000,0.000000
0.000000,0.000000,19.982931,19.320463,18.736664,18.290300,17.886999,17.489676,17.183117,17.058313,17.061485,17.162525,17.375151,17.783466,18.479147,19.429785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.454557,0.000000,0.000000
0.000000,0.000000,19.407604,18.898275,18.488102,18.181091,17.877184,17.613239,17.492035,17.512529,17.557224,17.551203,17.593428,17.834087,18.428396,19.369200,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717937,0.000000,0.000000
19.548304,19.439627,19.103357,18.773113,18.562531,18.401217,18.193485,18.025513,18.089268,18.342054,18.540648,18.516724,18.358479,18.292213,18.538202,19.226265,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.481596,18.732826,18.338148
19.288120,19.256901,19.019205,18.778976,18.650251,18.587486,18.503979,18.488346,18.725525,19.189907,19.546957,19.566977,19.282106,18.897657,18.742302,19.081242,19.916277,20.000000,20.000000,20.000000,20.000000,20.000000,19.648384,18.789780,18.013321,17.601604
0.000000,0.000000,18.888098,18.698832,18.555363,18.547163,18.658400,18.893194,19.332668,19.914501,20.000000,20.000000,20.000000,19.491426,19.031244,19.072865,19.698318,20.000000,20.000000,20.000000,20.000000,19.733305,18.904812,18.060263,0.000000,0.000000
0.000000,0.000000,18.353861,18.327242,18.281960,18.400427,18.773066,19.346897,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.445637,19.262018,19.596418,20.000000,20.000000,20.000000,20.000000,19.329702,18.602919,17.824871,0.000000,0.000000
0.000000,0.000000,17.349192,17.639275,17.927799,18.356483,19.070131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655283,19.600267,19.819540,20.000000,20.000000,19.874601,19.439743,18.916788,18.244358,0.000000,0.000000
0.000000,0.000000,16.276871,16.903498,17.672777,18.534649,19.626577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626307,19.384356,19.454857,19.663797,19.807861,19.769381,19.498262,18.962622,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.682318,18.919582,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466227,18.846609,18.761698,19.118580,19.615149,19.935831,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.996452,19.350433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.950296,18.161797,18.048183,18.541933,19.291759,19.866138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.379219,19.561481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.434315,18.172367,17.443115,17.448380,18.102713,19.015322,19.716671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.489449,19.382547,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.661804,17.540657,16.990877,17.167160,17.938271,18.904104,19.598232,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.537498,18.311350,17.430716,17.092289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451513,18.505661,17.891502,17.762720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
