0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.372011,17.897467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.112974,18.390987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.576759,18.307974,18.418457,18.716597,18.934952,18.951923,18.713316,18.188208,17.574341,17.249134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.213203,19.066490,19.142820,19.343750,19.461433,19.328720,18.863426,18.111399,17.361677,17.015158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.884201,19.620520,19.461927,19.431622,19.514574,19.562691,19.341694,18.722607,17.787840,16.905689,16.510769,16.777267,17.525257,18.470566,19.393656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.865160,19.640064,19.489170,19.445160,19.385492,19.058468,18.313742,17.264015,16.311258,15.900479,16.220972,17.091869,18.165945,19.139193,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.969648,19.675568,19.453543,19.304710,19.121449,18.667862,17.839323,16.787388,15.881724,15.516453,15.853512,16.725536,17.770741,18.687208,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.858740,19.561781,19.345852,19.163815,18.894890,18.355829,17.523750,16.578777,15.813025,15.502580,15.759755,16.442686,17.256765,18.021135,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924925,19.508009,19.315928,19.226978,19.111307,18.817974,18.252483,17.468882,16.668680,16.046856,15.744691,15.825414,16.197380,16.701611,17.276543,17.957336,18.671452,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.372274,19.038256,19.052820,19.198425,19.226631,18.983734,18.441492,17.724173,17.029406,16.491556,16.147423,16.028904,16.109854,16.339804,16.763903,17.433292,18.239010,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.602522,18.949432,18.725714,18.971436,19.383514,19.605085,19.482475,19.038143,18.406069,17.775045,17.247375,16.821234,16.500599,16.332029,16.360575,16.655527,17.254864,18.018110,0.000000,0.000000
