0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901779,2.901779,1.294500,1.294500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.901779,2.901779,1.294500,1.294500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.361698,4.361698,4.128892,4.128892,2.705350,2.705350,0.780296,0.780296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.361698,4.361698,4.128892,4.128892,2.705350,2.705350,0.780296,0.780296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.843335,4.843335,3.475451,3.475451,1.345025,1.345025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.843335,4.843335,3.475451,3.475451,1.345025,1.345025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.772803,4.772803,4.201725,4.201725,2.487046,2.487046,0.310500,0.310500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508711,0.508711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.772803,4.772803,4.201725,4.201725,2.487046,2.487046,0.310500,0.310500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508711,0.508711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.313212,4.313212,3.960422,3.960422,2.729496,2.729496,0.804687,0.804687,0.000000,0.000000,0.000000,0.000000,0.672325,0.672325,1.922172,1.922172,1.482414,1.482414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.313212,4.313212,3.960422,3.960422,2.729496,2.729496,0.804687,0.804687,0.000000,0.000000,0.000000,0.000000,0.672325,0.672325,1.922172,1.922172,1.482414,1.482414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.045367,4.045367,4.350822,4.350822,4.686987,4.686987,4.134083,4.134083,2.228110,2.228110,0.000000,0.000000,0.000000,0.000000,0.645114,0.645114,2.301553,2.301553,2.730479,2.730479,1.980247,1.980247,0.497403,0.497403,0.000000,0.000000
4.045367,4.045367,4.350822,4.350822,4.686987,4.686987,4.134083,4.134083,2.228110,2.228110,0.000000,0.000000,0.000000,0.000000,0.645114,0.645114,2.301553,2.301553,2.730479,2.730479,1.980247,1.980247,0.497403,0.497403,0.000000,0.000000
0.000000,0.000000,4.274532,4.274532,5.166370,5.166370,5.023082,5.023082,2.987864,2.987864,0.072120,0.072120,0.000000,0.000000,0.000000,0.000000,0.982625,0.982625,1.706888,1.706888,1.758161,1.758161,1.294474,1.294474,0.000000,0.000000
0.000000,0.000000,4.274532,4.274532,5.166370,5.166370,5.023082,5.023082,2.987864,2.987864,0.072120,0.072120,0.000000,0.000000,0.000000,0.000000,0.982625,0.982625,1.706888,1.706888,1.758161,1.758161,1.294474,1.294474,0.000000,0.000000
0.000000,0.000000,3.039912,3.039912,4.003774,4.003774,4.002720,4.002720,2.146331,2.146331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538763,0.538763,1.232782,1.232782,0.000000,0.000000
0.000000,0.000000,3.039912,3.039912,4.003774,4.003774,4.002720,4.002720,2.146331,2.146331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538763,0.538763,1.232782,1.232782,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.694720,1.694720,1.706910,1.706910,0.352642,0.352642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319929,0.319929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.694720,1.694720,1.706910,1.706910,0.352642,0.352642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319929,0.319929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.603734,0.603734,0.464947,0.464947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342137,1.342137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.603734,0.603734,0.464947,0.464947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342137,1.342137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
