0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.482134,19.905720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.131079,19.340141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.832933,19.424965,19.012810,18.742144,18.686750,18.807842,18.949791,18.953344,18.887280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.474066,18.920992,18.425888,18.110825,18.106371,18.365633,18.681925,18.900955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713917,19.133129,18.525293,18.037941,17.910973,18.261694,18.873838,19.443338,19.792648,19.928526,19.942513,19.969507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668985,19.038853,18.480881,18.318083,18.758390,19.634445,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451708,18.901869,18.846573,19.512852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.342016,18.862226,19.084198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.666435,19.699764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728262,18.930901,18.602678,19.175249,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.438135,19.252472,20.000000,20.000000,20.000000,19.898966,19.967434,20.000000,19.980259,19.397047,18.755892,18.628559,19.447079,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.137920,18.611370,18.995770,18.997097,18.785313,18.774515,19.115448,19.530703,19.650879,19.378979,18.996706,19.018633,19.859564,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.896545,18.043201,18.070168,17.888245,17.731333,17.927231,18.464144,19.050844,19.418926,19.479034,19.376999,19.474146,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.138468,17.917440,17.841454,17.774509,17.600349,17.349615,17.277180,17.573439,18.125414,18.692833,19.134636,19.401239,19.532833,19.736057,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.887331
17.981321,18.000317,17.999552,17.867966,17.625217,17.376396,17.353006,17.638391,18.074671,18.467556,18.794325,19.101109,19.399805,19.765965,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.036469
0.000000,0.000000,18.252888,18.158058,17.921091,17.692888,17.658983,17.866104,18.147408,18.338562,18.483519,18.707338,19.076427,19.584301,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.465616,18.415831,18.238728,18.038456,17.955938,18.036764,18.161892,18.197176,18.196720,18.321199,18.661152,19.171265,19.695028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.574171,18.506859,18.439617,18.304539,18.170967,18.102131,18.077751,18.016754,17.936396,17.967260,18.187323,18.570230,18.982792,19.243330,19.251987,19.274393,19.701471,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.606073,18.438368,18.463644,18.437799,18.274555,18.100296,18.001013,17.921011,17.799469,17.684395,17.679031,17.854099,18.182920,18.527699,18.733799,18.939074,19.440392,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.355804,18.402678,18.277636,18.101860,18.044498,17.994642,17.783508,17.414249,17.096897,17.040924,17.356091,17.904736,18.450100,18.954781,19.546968,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.258423,18.285400,18.216990,18.137966,18.160440,18.103300,17.708405,17.004023,16.358162,16.138897,16.502125,17.284405,18.207214,19.065033,19.838240,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.333582,18.194489,18.120735,18.129934,18.187456,18.018097,17.359619,16.355902,15.503084,15.234560,15.664087,16.618170,17.812727,18.985529,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
