0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.696482,18.255320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.340563,17.905849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.317505,16.776632,16.570370,16.789909,17.260508,17.691017,17.881943,17.740797,17.359640,16.943922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.720730,17.184856,16.935814,17.082602,17.435629,17.660753,17.499805,17.008179,16.457029,16.116062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.667974,19.574240,19.466436,19.187763,18.711954,18.170267,17.768068,17.666220,17.765232,17.729494,17.291842,16.525122,15.808028,15.447156,15.490296,15.840331,16.502552,17.475611,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.983643,19.439526,18.847000,18.411827,18.172445,17.851284,17.168186,16.224682,15.410913,15.040433,15.147219,15.654339,16.546055,17.738268,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921757,19.222919,18.686575,18.107906,17.249290,16.185827,15.320750,15.000000,15.226343,15.968637,17.099005,18.452139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.429008,18.715460,17.744753,16.627523,15.757434,15.457229,15.829406,16.780972,18.107092,19.515196,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.630882,18.642509,17.574099,16.771660,16.515450,16.933744,17.973167,19.335094,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.506237,18.651180,18.080042,17.931986,18.354652,19.349882,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.837460,19.367386,19.209442,19.283339,19.703089,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530418,19.505007,19.823046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.977930,19.760498,19.959639,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.404156,18.933212,19.228695,19.923908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.760721,19.457596,19.388126,19.354530,19.391886,19.736780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936771,18.859430,18.455975,18.891123,19.785883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.609892,18.907461,19.255178,19.796110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.726368,18.620420,18.216965,18.678961,19.675669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.114689,18.591074,19.176043,19.901461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704327,18.591614,18.198217,18.655069,19.682829,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.138474,18.597832,19.228556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760437,18.766153,18.450581,18.891851,19.825142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778513,0.000000,0.000000
0.000000,0.000000,18.844954,19.137985,19.577196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.303514,19.112457,19.425295,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937099,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.940685,19.863714,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.619137,19.210798,19.204391,19.719479,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371870,18.821888,18.844517,19.473379,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.362415,18.870806,18.945538,19.578772,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958660,19.334684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.438709,19.129692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
